Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:13:46,Under way using engine,12.3,0.0,7.199999999999989
2024-05-29 22:13:56,Under way using engine,12.1,0.30000000000001137,7.199999999999989
2024-05-29 22:14:06,Under way using engine,11.95,0.25,7.199999999999989
2024-05-29 22:14:16,Under way using engine,11.8,0.19999999999998863,7.199999999999989
2024-05-29 22:14:26,Under way using engine,11.65,359.8,7.199999999999989
2024-05-29 22:14:36,Under way using engine,11.5,359.4,7.199999999999989
2024-05-29 22:14:46,Under way using engine,11.4,359.1,7.199999999999989
2024-05-29 22:14:56,Under way using engine,11.3,359.15,7.199999999999989
2024-05-29 22:15:06,Under way using engine,11.2,359.2,7.199999999999989
2024-05-29 22:15:16,Under way using engine,11.1,359.4,7.199999999999989
2024-05-29 22:15:26,Under way using engine,11.0,359.35,7.199999999999989
2024-05-29 22:15:36,Under way using engine,10.9,359.3,7.199999999999989
2024-05-29 22:15:46,Under way using engine,10.8,359.3,7.199999999999989
2024-05-29 22:15:56,Under way using engine,10.7,359.0,7.199999999999989
2024-05-29 22:16:06,Under way using engine,10.7,358.1,7.199999999999989
2024-05-29 22:16:16,Under way using engine,10.6,357.4,8.199999999999989
2024-05-29 22:16:26,Under way using engine,10.533333333333331,357.73333333333335,9.199999999999989
2024-05-29 22:16:36,Under way using engine,10.466666666666669,358.06666666666666,10.199999999999989
2024-05-29 22:16:46,Under way using engine,10.4,358.4,11.199999999999989
2024-05-29 22:16:56,Under way using engine,10.35,358.85,12.199999999999989
2024-05-29 22:17:06,Under way using engine,10.3,359.3,13.199999999999989
2024-05-29 22:17:16,Under way using engine,10.2,0.0,15.199999999999989
2024-05-29 22:17:26,Under way using engine,10.1,1.1333333333333258,16.533333333333303
2024-05-29 22:17:36,Under way using engine,10.0,2.2666666666666515,17.866666666666674
2024-05-29 22:17:46,Under way using engine,9.9,3.3999999999999773,19.19999999999999
2024-05-29 22:17:56,Under way using engine,9.8,4.649999999999977,19.69999999999999
2024-05-29 22:18:06,Under way using engine,9.7,5.899999999999977,20.19999999999999
2024-05-29 22:18:16,Under way using engine,9.6,7.300000000000011,21.19999999999999
2024-05-29 22:18:26,Under way using engine,9.5,8.133333333333326,21.19999999999999
2024-05-29 22:18:36,Under way using engine,9.4,8.966666666666697,21.19999999999999
2024-05-29 22:18:46,Under way using engine,9.3,9.800000000000011,21.19999999999999
2024-05-29 22:18:56,Under way using engine,9.266666666666667,10.233333333333348,21.19999999999999
2024-05-29 22:19:06,Under way using engine,9.233333333333333,10.666666666666686,21.19999999999999
2024-05-29 22:19:16,Under way using engine,9.2,11.100000000000023,21.19999999999999
2024-05-29 22:19:26,Under way using engine,9.2,11.399999999999977,21.19999999999999
2024-05-29 22:19:36,Under way using engine,9.15,11.399999999999977,21.19999999999999
2024-05-29 22:19:46,Under way using engine,9.1,11.399999999999977,21.19999999999999
2024-05-29 22:19:56,Under way using engine,9.033333333333331,11.366666666666674,21.19999999999999
2024-05-29 22:20:06,Under way using engine,8.966666666666667,11.333333333333314,21.19999999999999
2024-05-29 22:20:16,Under way using engine,8.9,11.300000000000011,21.19999999999999
2024-05-29 22:20:26,Under way using engine,8.8,10.800000000000011,21.19999999999999
2024-05-29 22:20:36,Under way using engine,8.600000000000001,10.399999999999977,21.19999999999999
2024-05-29 22:20:46,Under way using engine,8.4,10.0,21.19999999999999
2024-05-29 22:20:56,Under way using engine,8.2,9.800000000000011,21.533333333333303
2024-05-29 22:21:06,Under way using engine,8.0,9.600000000000023,21.866666666666674
2024-05-29 22:21:16,Under way using engine,7.8,9.399999999999977,22.19999999999999
2024-05-29 22:21:26,Under way using engine,7.6,9.199999999999989,22.19999999999999
2024-05-29 22:21:36,Under way using engine,7.4,8.699999999999989,22.19999999999999
2024-05-29 22:21:46,Under way using engine,7.2,8.199999999999989,22.19999999999999
2024-05-29 22:21:56,Under way using engine,7.166666666666667,7.600000000000023,22.866666666666674
2024-05-29 22:22:06,Under way using engine,7.133333333333333,7.0,23.533333333333303
2024-05-29 22:22:16,Under way using engine,7.1,6.399999999999977,24.19999999999999
2024-05-29 22:22:26,Under way using engine,7.2,7.5,25.19999999999999
2024-05-29 22:22:36,Under way using engine,7.2,8.300000000000011,25.69999999999999
2024-05-29 22:22:46,Under way using engine,7.2,9.100000000000023,26.19999999999999
2024-05-29 22:22:56,Under way using engine,7.2,9.466666666666697,27.533333333333303
2024-05-29 22:23:06,Under way using engine,7.2,9.833333333333371,28.866666666666674
2024-05-29 22:23:16,Under way using engine,7.2,10.199999999999989,30.19999999999999
2024-05-29 22:23:26,Under way using engine,7.2,11.0,31.19999999999999
2024-05-29 22:23:36,Under way using engine,7.1,11.800000000000011,33.19999999999999
2024-05-29 22:23:46,Under way using engine,7.0,12.600000000000023,35.19999999999999
2024-05-29 22:23:56,Under way using engine,6.9,14.5,36.53333333333336
2024-05-29 22:24:06,Under way using engine,6.8,16.399999999999977,37.866666666666674
2024-05-29 22:24:16,Under way using engine,6.7,18.30000000000001,39.19999999999999
2024-05-29 22:24:26,Under way using engine,6.6,20.600000000000023,40.19999999999999
2024-05-29 22:24:36,Under way using engine,6.58,21.519999999999982,41.0
2024-05-29 22:24:46,Under way using engine,6.56,22.439999999999998,41.80000000000001
2024-05-29 22:24:56,Under way using engine,6.54,23.360000000000014,42.60000000000002
2024-05-29 22:25:06,Under way using engine,6.52,24.279999999999973,43.39999999999998
2024-05-29 22:25:16,Under way using engine,6.5,25.19999999999999,44.19999999999999
2024-05-29 22:25:26,Under way using engine,6.5,26.399999999999977,44.19999999999999
2024-05-29 22:25:36,Under way using engine,6.45,27.850000000000023,44.69999999999999
2024-05-29 22:25:46,Under way using engine,6.4,29.30000000000001,45.19999999999999
2024-05-29 22:25:56,Under way using engine,6.35,30.75,45.69999999999999
2024-05-29 22:26:06,Under way using engine,6.3,32.19999999999999,46.19999999999999
2024-05-29 22:26:16,Under way using engine,6.3,32.89999999999998,46.19999999999999
2024-05-29 22:26:26,Under way using engine,6.3,33.69999999999999,46.19999999999999
2024-05-29 22:26:36,Under way using engine,6.4,34.10000000000002,46.19999999999999
2024-05-29 22:26:46,Under way using engine,6.5,34.333333333333314,46.19999999999999
2024-05-29 22:26:56,Under way using engine,6.6000000000000005,34.56666666666666,46.19999999999999
2024-05-29 22:27:06,Under way using engine,6.7,34.80000000000001,46.19999999999999
2024-05-29 22:27:16,Under way using engine,6.8,35.5,46.19999999999999
2024-05-29 22:27:26,Under way using engine,6.9,36.0,46.19999999999999
2024-05-29 22:27:36,Under way using engine,7.0,35.80000000000001,46.19999999999999
2024-05-29 22:27:46,Under way using engine,7.1,36.166666666666686,46.19999999999999
2024-05-29 22:27:56,Under way using engine,7.2,36.5333333333333,46.19999999999999
2024-05-29 22:28:06,Under way using engine,7.3,36.89999999999998,46.19999999999999
2024-05-29 22:28:16,Under way using engine,7.3,37.19999999999999,46.19999999999999
2024-05-29 22:28:26,Under way using engine,7.4,37.30000000000001,46.19999999999999
2024-05-29 22:28:36,Under way using engine,7.5,36.89999999999998,46.19999999999999
