Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:00:06,Under way using engine,10.7,0.0,354.5
2024-04-05 22:00:16,Under way using engine,10.8,0.19999999999998863,354.5
2024-04-05 22:00:26,Under way using engine,10.8,0.10000000000002274,354.5
2024-04-05 22:00:36,Under way using engine,10.8,0.1500000000000341,354.75
2024-04-05 22:00:46,Under way using engine,10.8,0.20000000000004547,355.0
2024-04-05 22:00:56,Under way using engine,10.8,0.25,355.25
2024-04-05 22:01:06,Under way using engine,10.8,0.30000000000001137,355.5
2024-04-05 22:01:16,Under way using engine,10.8,0.6999999999999886,355.5
2024-04-05 22:01:26,Under way using engine,10.8,0.8199999999999932,355.5
2024-04-05 22:01:36,Under way using engine,10.8,0.9399999999999977,355.5
2024-04-05 22:01:46,Under way using engine,10.8,1.0600000000000023,355.5
2024-04-05 22:01:56,Under way using engine,10.8,1.1800000000000068,355.5
2024-04-05 22:02:06,Under way using engine,10.8,1.3000000000000114,355.5
2024-04-05 22:02:16,Under way using engine,10.8,0.8000000000000114,354.5
2024-04-05 22:02:26,Under way using engine,10.8,0.4000000000000341,354.5
2024-04-05 22:02:36,Under way using engine,10.8,0.0,354.5
2024-04-05 22:02:46,Under way using engine,10.8,359.6,354.5
2024-04-05 22:02:56,Under way using engine,10.85,359.5,354.5
2024-04-05 22:03:06,Under way using engine,10.9,359.4,354.5
2024-04-05 22:03:16,Under way using engine,10.9,359.4,354.5
2024-04-05 22:03:26,Under way using engine,10.866666666666667,359.2333333333333,354.5
2024-04-05 22:03:36,Under way using engine,10.833333333333334,359.06666666666666,354.5
2024-04-05 22:03:46,Under way using engine,10.8,358.9,354.5
2024-04-05 22:03:56,Under way using engine,10.85,358.9,354.5
2024-04-05 22:04:06,Under way using engine,10.9,358.9,354.5
2024-04-05 22:04:16,Under way using engine,10.9,358.9,354.5
2024-04-05 22:04:26,Under way using engine,10.9,359.04999999999995,354.5
2024-04-05 22:04:36,Under way using engine,10.9,359.2,354.5
2024-04-05 22:04:46,Under way using engine,10.9,359.1,354.5
2024-04-05 22:04:56,Under way using engine,10.95,359.20000000000005,354.5
2024-04-05 22:05:06,Under way using engine,11.0,359.3,354.5
2024-04-05 22:05:16,Under way using engine,11.0,359.3,354.5
2024-04-05 22:05:26,Under way using engine,11.0,359.3,354.5
2024-04-05 22:05:36,Under way using engine,11.0,359.3,354.5
2024-04-05 22:05:46,Under way using engine,11.0,359.3,355.5
2024-04-05 22:05:56,Under way using engine,11.0,359.4,355.5
2024-04-05 22:06:06,Under way using engine,11.0,359.4,354.5
2024-04-05 22:06:16,Under way using engine,11.0,359.16666666666663,354.5
2024-04-05 22:06:26,Under way using engine,11.0,358.93333333333334,354.5
2024-04-05 22:06:36,Under way using engine,11.0,358.7,354.5
2024-04-05 22:06:46,Under way using engine,11.0,358.54999999999995,354.5
2024-04-05 22:06:56,Under way using engine,11.0,358.4,354.5
2024-04-05 22:07:06,Under way using engine,11.0,358.3,354.5
2024-04-05 22:07:16,Under way using engine,11.033333333333331,358.3,354.8333333333333
2024-04-05 22:07:26,Under way using engine,11.066666666666666,358.3,355.1666666666667
2024-04-05 22:07:36,Under way using engine,11.1,358.3,355.5
2024-04-05 22:07:46,Under way using engine,11.1,358.4,355.5
2024-04-05 22:07:56,Under way using engine,11.1,358.5,355.5
2024-04-05 22:08:06,Under way using engine,11.1,358.9,356.5
2024-04-05 22:08:16,Under way using engine,11.1,359.06666666666666,356.5
2024-04-05 22:08:26,Under way using engine,11.1,359.2333333333333,356.5
2024-04-05 22:08:36,Under way using engine,11.1,359.4,356.5
2024-04-05 22:08:46,Under way using engine,11.15,359.35,356.5
2024-04-05 22:08:56,Under way using engine,11.2,359.3,356.5
2024-04-05 22:09:06,Under way using engine,11.2,359.2,356.5
