Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:32:15,Under way using engine,9.9,0.0,352.6
2024-03-01 06:32:25,Under way using engine,9.885714285714286,0.30000000000001137,352.6
2024-03-01 06:32:35,Under way using engine,9.871428571428572,0.6000000000000227,352.6
2024-03-01 06:32:45,Under way using engine,9.857142857142858,0.9000000000000341,352.6
2024-03-01 06:32:55,Under way using engine,9.842857142857143,1.2000000000000455,352.6
2024-03-01 06:33:05,Under way using engine,9.82857142857143,1.5,352.6
2024-03-01 06:33:15,Under way using engine,9.814285714285717,1.8000000000000114,352.6
2024-03-01 06:33:25,Under way using engine,9.8,2.1000000000000227,352.6
2024-03-01 06:33:35,Under way using engine,9.816666666666666,1.8833333333333258,352.6
2024-03-01 06:33:45,Under way using engine,9.833333333333334,1.6666666666666856,352.6
2024-03-01 06:33:55,Under way using engine,9.85,1.4500000000000455,352.6
2024-03-01 06:34:05,Under way using engine,9.866666666666667,1.2333333333333485,352.6
2024-03-01 06:34:15,Under way using engine,9.883333333333333,1.0166666666666515,352.6
2024-03-01 06:34:25,Under way using engine,9.9,0.8000000000000114,352.6
2024-03-01 06:34:35,Under way using engine,9.883333333333333,1.0166666666666515,352.6
2024-03-01 06:34:45,Under way using engine,9.866666666666667,1.2333333333333485,352.6
2024-03-01 06:34:55,Under way using engine,9.85,1.4500000000000455,352.6
2024-03-01 06:35:05,Under way using engine,9.833333333333334,1.6666666666666856,352.6
2024-03-01 06:35:15,Under way using engine,9.816666666666666,1.8833333333333258,352.6
2024-03-01 06:35:25,Under way using engine,9.8,2.1000000000000227,352.6
2024-03-01 06:35:35,Under way using engine,9.7,1.8000000000000114,352.6
2024-03-01 06:35:45,Under way using engine,9.74,1.900000000000034,352.6
2024-03-01 06:35:55,Under way using engine,9.78,2.0,352.6
2024-03-01 06:36:05,Under way using engine,9.82,2.1000000000000227,352.6
2024-03-01 06:36:15,Under way using engine,9.86,2.2000000000000455,352.6
2024-03-01 06:36:25,Under way using engine,9.9,2.3000000000000114,352.6
2024-03-01 06:36:35,Under way using engine,10.0,3.7000000000000455,351.6
2024-03-01 06:36:45,Under way using engine,9.96,2.980000000000018,351.40000000000003
2024-03-01 06:36:55,Under way using engine,9.92,2.2600000000000477,351.20000000000005
2024-03-01 06:37:05,Under way using engine,9.88,1.5400000000000205,351.0
2024-03-01 06:37:15,Under way using engine,9.84,0.82000000000005,350.8
2024-03-01 06:37:25,Under way using engine,9.8,0.10000000000002274,350.6
2024-03-01 06:37:35,Under way using engine,9.8,0.5,349.6
2024-03-01 06:37:45,Under way using engine,9.8,0.20000000000004547,349.6
2024-03-01 06:37:55,Under way using engine,9.8,0.3000000000000682,349.8
2024-03-01 06:38:05,Under way using engine,9.8,0.4000000000000341,350.0
2024-03-01 06:38:15,Under way using engine,9.8,0.5000000000000568,350.20000000000005
2024-03-01 06:38:25,Under way using engine,9.8,0.6000000000000227,350.40000000000003
2024-03-01 06:38:35,Under way using engine,9.8,0.7000000000000455,350.6
2024-03-01 06:38:45,Under way using engine,9.7,359.5,350.6
2024-03-01 06:38:55,Under way using engine,9.72,359.72,350.8
2024-03-01 06:39:05,Under way using engine,9.74,359.94,351.0
2024-03-01 06:39:15,Under way using engine,9.76,0.160000000000025,351.20000000000005
2024-03-01 06:39:25,Under way using engine,9.78,0.37999999999999545,351.40000000000003
2024-03-01 06:39:35,Under way using engine,9.8,0.6000000000000227,351.6
2024-03-01 06:39:45,Under way using engine,9.8,2.2000000000000455,351.6
2024-03-01 06:39:55,Under way using engine,9.8,2.1800000000000637,351.40000000000003
2024-03-01 06:40:05,Under way using engine,9.8,2.160000000000025,351.20000000000005
2024-03-01 06:40:15,Under way using engine,9.8,2.140000000000043,351.0
2024-03-01 06:40:25,Under way using engine,9.8,2.1200000000000045,350.8
2024-03-01 06:40:35,Under way using engine,9.8,2.1000000000000227,350.6
2024-03-01 06:40:45,Under way using engine,9.7,0.6000000000000227,350.6
2024-03-01 06:40:55,Under way using engine,9.7,0.9200000000000159,350.6
2024-03-01 06:41:05,Under way using engine,9.7,1.240000000000009,350.6
2024-03-01 06:41:15,Under way using engine,9.7,1.5600000000000591,350.6
2024-03-01 06:41:25,Under way using engine,9.7,1.8800000000000523,350.6
