Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:36:18,Under way using engine,13.1,0.0,357.7
2024-03-01 11:36:28,Under way using engine,13.1,0.0,357.7
2024-03-01 11:36:38,Under way using engine,13.1,0.0,357.7
2024-03-01 11:36:48,Under way using engine,13.1,359.96666666666664,357.7
2024-03-01 11:36:58,Under way using engine,13.1,359.9333333333333,357.7
2024-03-01 11:37:08,Under way using engine,13.1,359.9,357.7
2024-03-01 11:37:18,Under way using engine,13.1,359.9,357.7
2024-03-01 11:37:28,Under way using engine,13.1,359.8,357.7
2024-03-01 11:37:38,Under way using engine,13.1,359.7,357.7
2024-03-01 11:37:48,Under way using engine,13.1,359.84999999999997,357.7
2024-03-01 11:37:58,Under way using engine,13.1,0.0,357.7
2024-03-01 11:38:08,Under way using engine,13.1,0.1500000000000341,357.7
2024-03-01 11:38:18,Under way using engine,13.1,0.30000000000001137,357.7
2024-03-01 11:38:28,Under way using engine,13.1,0.44999999999998863,357.7
2024-03-01 11:38:38,Under way using engine,13.1,0.5999999999999659,357.7
2024-03-01 11:38:48,Under way using engine,13.1,0.5862068965516869,357.7
2024-03-01 11:38:58,Under way using engine,13.1,0.5724137931034079,357.7
2024-03-01 11:39:08,Under way using engine,13.1,0.5586206896551289,357.7
2024-03-01 11:39:18,Under way using engine,13.1,0.5448275862068499,357.7
2024-03-01 11:39:28,Under way using engine,13.1,0.5310344827585709,357.7
2024-03-01 11:39:38,Under way using engine,13.1,0.5172413793102919,357.7
2024-03-01 11:39:48,Under way using engine,13.1,0.5034482758620129,357.7
2024-03-01 11:39:58,Under way using engine,13.1,0.48965517241379075,357.7
2024-03-01 11:40:08,Under way using engine,13.1,0.47586206896551175,357.7
2024-03-01 11:40:18,Under way using engine,13.1,0.46206896551723275,357.7
2024-03-01 11:40:28,Under way using engine,13.1,0.44827586206895376,357.7
2024-03-01 11:40:38,Under way using engine,13.1,0.43448275862067476,357.7
2024-03-01 11:40:48,Under way using engine,13.1,0.42068965517239576,357.7
2024-03-01 11:40:58,Under way using engine,13.1,0.40689655172411676,357.7
2024-03-01 11:41:08,Under way using engine,13.1,0.39310344827583776,357.7
2024-03-01 11:41:18,Under way using engine,13.1,0.3793103448276156,357.7
2024-03-01 11:41:28,Under way using engine,13.1,0.36551724137927977,357.7
2024-03-01 11:41:38,Under way using engine,13.1,0.35172413793100077,357.7
2024-03-01 11:41:48,Under way using engine,13.1,0.33793103448272177,357.7
2024-03-01 11:41:58,Under way using engine,13.1,0.32413793103444277,357.7
2024-03-01 11:42:08,Under way using engine,13.1,0.3103448275861638,357.7
2024-03-01 11:42:18,Under way using engine,13.1,0.2965517241379416,357.7
2024-03-01 11:42:28,Under way using engine,13.1,0.2827586206896626,357.7
2024-03-01 11:42:38,Under way using engine,13.1,0.2689655172413836,357.7
2024-03-01 11:42:48,Under way using engine,13.1,0.2551724137931046,357.7
