Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:10:44,Under way using engine,18.4,359.95,1.6000000000000227
2024-06-29 04:10:54,Under way using engine,18.4,359.9,1.6000000000000227
2024-06-29 04:11:04,Under way using engine,18.4,359.85,1.6000000000000227
2024-06-29 04:11:14,Under way using engine,18.4,359.79999999999995,1.6000000000000227
2024-06-29 04:11:24,Under way using engine,18.4,359.75,1.6000000000000227
2024-06-29 04:11:34,Under way using engine,18.4,359.7,1.6000000000000227
2024-06-29 04:11:44,Under way using engine,18.4,359.9,1.6000000000000227
2024-06-29 04:11:54,Under way using engine,18.45,359.75,1.6000000000000227
2024-06-29 04:12:04,Under way using engine,18.5,359.6,1.6000000000000227
2024-06-29 04:12:14,Under way using engine,18.5,359.66666666666663,1.6000000000000227
2024-06-29 04:12:24,Under way using engine,18.5,359.73333333333335,1.6000000000000227
2024-06-29 04:12:34,Under way using engine,18.5,359.79999999999995,1.6000000000000227
2024-06-29 04:12:44,Under way using engine,18.5,359.7,1.6000000000000227
2024-06-29 04:12:54,Under way using engine,18.5,359.6,1.6000000000000227
2024-06-29 04:13:04,Under way using engine,18.5,359.5,1.6000000000000227
2024-06-29 04:13:14,Under way using engine,18.5,0.10000000000002274,1.9333333333332803
2024-06-29 04:13:24,Under way using engine,18.5,0.6999999999999886,2.2666666666666515
2024-06-29 04:13:34,Under way using engine,18.5,1.2999999999999545,2.6000000000000227
2024-06-29 04:13:44,Under way using engine,18.5,1.533333333333303,2.9333333333332803
2024-06-29 04:13:54,Under way using engine,18.5,1.7666666666666515,3.2666666666666515
2024-06-29 04:14:04,Under way using engine,18.5,2.0,3.6000000000000227
2024-06-29 04:14:14,Under way using engine,18.466666666666665,1.6666666666666288,3.2666666666666515
2024-06-29 04:14:24,Under way using engine,18.433333333333334,1.3333333333333144,2.9333333333332803
2024-06-29 04:14:34,Under way using engine,18.4,1.0,2.6000000000000227
2024-06-29 04:14:44,Under way using engine,18.4,1.0,2.6000000000000227
2024-06-29 04:14:54,Under way using engine,18.4,1.0,2.6000000000000227
