Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:45:34,Under way using engine,11.7,0.0,356.3
2024-03-19 22:45:44,Under way using engine,11.683333333333334,359.1333333333333,355.6333333333333
2024-03-19 22:45:54,Under way using engine,11.666666666666666,358.26666666666665,354.9666666666667
2024-03-19 22:46:04,Under way using engine,11.65,357.40000000000003,354.3
2024-03-19 22:46:14,Under way using engine,11.633333333333333,356.5333333333333,353.6333333333333
2024-03-19 22:46:24,Under way using engine,11.616666666666667,355.6666666666667,352.9666666666667
2024-03-19 22:46:34,Under way using engine,11.6,354.8,352.3
2024-03-19 22:46:44,Under way using engine,11.6,354.76666666666665,352.3
2024-03-19 22:46:54,Under way using engine,11.6,354.73333333333335,352.3
2024-03-19 22:47:04,Under way using engine,11.6,354.7,352.3
2024-03-19 22:47:14,Under way using engine,11.583333333333332,354.93333333333334,352.3
2024-03-19 22:47:24,Under way using engine,11.566666666666666,355.1666666666667,352.3
2024-03-19 22:47:34,Under way using engine,11.55,355.40000000000003,352.3
2024-03-19 22:47:44,Under way using engine,11.533333333333331,355.6333333333333,352.3
2024-03-19 22:47:54,Under way using engine,11.516666666666666,355.8666666666667,352.3
2024-03-19 22:48:04,Under way using engine,11.5,356.1,352.3
2024-03-19 22:48:14,Under way using engine,11.516666666666666,355.9666666666667,352.4666666666667
2024-03-19 22:48:24,Under way using engine,11.533333333333331,355.83333333333337,352.6333333333333
2024-03-19 22:48:34,Under way using engine,11.55,355.7,352.8
2024-03-19 22:48:44,Under way using engine,11.566666666666666,355.56666666666666,352.9666666666667
2024-03-19 22:48:54,Under way using engine,11.583333333333332,355.43333333333334,353.1333333333333
2024-03-19 22:49:04,Under way using engine,11.6,355.3,353.3
2024-03-19 22:49:14,Under way using engine,11.583333333333332,355.0333333333333,352.3
2024-03-19 22:49:24,Under way using engine,11.566666666666666,354.76666666666665,351.3
2024-03-19 22:49:34,Under way using engine,11.55,354.5,350.3
2024-03-19 22:49:44,Under way using engine,11.533333333333331,354.23333333333335,349.3
2024-03-19 22:49:54,Under way using engine,11.516666666666666,353.96666666666664,348.3
2024-03-19 22:50:04,Under way using engine,11.5,353.7,347.3
2024-03-19 22:50:14,Under way using engine,11.466666666666669,353.18333333333334,347.1333333333333
2024-03-19 22:50:24,Under way using engine,11.433333333333334,352.6666666666667,346.9666666666667
2024-03-19 22:50:34,Under way using engine,11.4,352.15000000000003,346.8
2024-03-19 22:50:44,Under way using engine,11.366666666666667,351.6333333333333,346.6333333333333
2024-03-19 22:50:54,Under way using engine,11.333333333333334,351.1166666666667,346.4666666666667
2024-03-19 22:51:04,Under way using engine,11.3,350.6,346.3
2024-03-19 22:51:14,Under way using engine,11.283333333333331,349.7833333333333,345.6333333333333
2024-03-19 22:51:24,Under way using engine,11.266666666666667,348.9666666666667,344.9666666666667
2024-03-19 22:51:34,Under way using engine,11.25,348.15000000000003,344.3
2024-03-19 22:51:44,Under way using engine,11.233333333333333,347.3333333333333,343.6333333333333
2024-03-19 22:51:54,Under way using engine,11.216666666666669,346.51666666666665,342.9666666666667
2024-03-19 22:52:04,Under way using engine,11.2,345.7,342.3
2024-03-19 22:52:14,Under way using engine,11.170588235294115,344.86470588235295,341.4764705882353
2024-03-19 22:52:24,Under way using engine,11.141176470588237,344.02941176470586,340.6529411764706
2024-03-19 22:52:34,Under way using engine,11.111764705882353,343.1941176470588,339.82941176470587
2024-03-19 22:52:44,Under way using engine,11.08235294117647,342.3588235294118,339.0058823529412
2024-03-19 22:52:54,Under way using engine,11.052941176470588,341.5235294117647,338.1823529411765
2024-03-19 22:53:04,Under way using engine,11.023529411764706,340.68823529411765,337.3588235294118
2024-03-19 22:53:14,Under way using engine,10.994117647058824,339.8529411764706,336.5352941176471
2024-03-19 22:53:24,Under way using engine,10.96470588235294,339.0176470588235,335.7117647058824
2024-03-19 22:53:34,Under way using engine,10.935294117647056,338.1823529411765,334.88823529411764
2024-03-19 22:53:44,Under way using engine,10.905882352941177,337.3470588235294,334.06470588235294
2024-03-19 22:53:54,Under way using engine,10.876470588235293,336.5117647058824,333.24117647058824
2024-03-19 22:54:04,Under way using engine,10.84705882352941,335.6764705882353,332.41764705882355
2024-03-19 22:54:14,Under way using engine,10.817647058823528,334.8411764705882,331.59411764705885
2024-03-19 22:54:24,Under way using engine,10.788235294117646,334.0058823529412,330.77058823529416
2024-03-19 22:54:34,Under way using engine,10.758823529411764,333.17058823529413,329.9470588235294
2024-03-19 22:54:44,Under way using engine,10.729411764705882,332.33529411764704,329.1235294117647
2024-03-19 22:54:54,Under way using engine,10.7,331.5,328.3
2024-03-19 22:55:04,Under way using engine,10.683333333333334,331.01666666666665,327.4666666666667
2024-03-19 22:55:14,Under way using engine,10.666666666666666,330.5333333333333,326.6333333333333
2024-03-19 22:55:24,Under way using engine,10.65,330.05,325.8
2024-03-19 22:55:34,Under way using engine,10.633333333333333,329.56666666666666,324.9666666666667
2024-03-19 22:55:44,Under way using engine,10.616666666666667,329.08333333333337,324.1333333333333
2024-03-19 22:55:54,Under way using engine,10.6,328.6,323.3
2024-03-19 22:56:04,Under way using engine,10.613043478260868,328.5826086956522,323.34347826086963
2024-03-19 22:56:14,Under way using engine,10.62608695652174,328.56521739130443,323.38695652173914
2024-03-19 22:56:24,Under way using engine,10.639130434782608,328.54782608695655,323.4304347826087
2024-03-19 22:56:34,Under way using engine,10.652173913043478,328.5304347826087,323.47391304347826
2024-03-19 22:56:44,Under way using engine,10.665217391304347,328.5130434782609,323.5173913043478
2024-03-19 22:56:54,Under way using engine,10.678260869565218,328.4956521739131,323.5608695652174
2024-03-19 22:57:04,Under way using engine,10.691304347826089,328.47826086956525,323.60434782608695
2024-03-19 22:57:14,Under way using engine,10.704347826086956,328.4608695652174,323.6478260869565
2024-03-19 22:57:24,Under way using engine,10.717391304347826,328.4434782608696,323.6913043478261
2024-03-19 22:57:34,Under way using engine,10.730434782608697,328.4260869565218,323.73478260869564
2024-03-19 22:57:44,Under way using engine,10.743478260869566,328.40869565217395,323.7782608695652
2024-03-19 22:57:54,Under way using engine,10.756521739130434,328.39130434782606,323.8217391304348
2024-03-19 22:58:04,Under way using engine,10.769565217391303,328.37391304347824,323.8652173913044
2024-03-19 22:58:14,Under way using engine,10.782608695652174,328.3565217391304,323.90869565217395
2024-03-19 22:58:24,Under way using engine,10.795652173913044,328.3391304347826,323.9521739130435
2024-03-19 22:58:34,Under way using engine,10.808695652173911,328.32173913043476,323.9956521739131
2024-03-19 22:58:44,Under way using engine,10.821739130434782,328.30434782608694,324.03913043478263
2024-03-19 22:58:54,Under way using engine,10.834782608695653,328.2869565217391,324.0826086956522
2024-03-19 22:59:04,Under way using engine,10.847826086956522,328.2695652173913,324.1260869565217
2024-03-19 22:59:14,Under way using engine,10.860869565217392,328.25217391304346,324.1695652173913
2024-03-19 22:59:24,Under way using engine,10.87391304347826,328.23478260869564,324.2130434782609
2024-03-19 22:59:34,Under way using engine,10.886956521739132,328.2173913043478,324.25652173913045
2024-03-19 22:59:44,Under way using engine,10.9,328.2,324.3
2024-03-19 22:59:54,Under way using engine,10.9,328.2,324.3
2024-03-19 23:00:04,Under way using engine,10.9,328.2,324.3
2024-03-19 23:00:14,Under way using engine,10.9,328.2,324.3
2024-03-19 23:00:24,Under way using engine,10.9,328.2,324.3
