Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:42:19,Under way using engine,12.8,0.0,2.5
2024-04-14 20:43:19,Under way using engine,12.814285714285717,0.3142857142856883,2.7857142857142776
2024-04-14 20:44:19,Under way using engine,12.82857142857143,0.6285714285714334,3.071428571428555
2024-04-14 20:45:19,Under way using engine,12.842857142857143,0.9428571428571786,3.3571428571428896
2024-04-14 20:46:19,Under way using engine,12.857142857142858,1.2571428571428669,3.6428571428571104
2024-04-14 20:47:19,Under way using engine,12.871428571428572,1.5714285714285552,3.928571428571445
2024-04-14 20:48:19,Under way using engine,12.885714285714286,1.8857142857142435,4.214285714285722
2024-04-14 20:49:19,Under way using engine,12.9,2.1999999999999886,4.5
2024-04-14 20:50:19,Under way using engine,12.866666666666667,1.6666666666666288,3.8333333333333712
2024-04-14 20:51:19,Under way using engine,12.833333333333334,1.1333333333333258,3.1666666666666288
2024-04-14 20:52:19,Under way using engine,12.8,0.6000000000000227,2.5
2024-04-14 20:53:19,Under way using engine,12.666666666666668,1.48888888888888,3.2777777777777715
2024-04-14 20:54:19,Under way using engine,12.533333333333331,2.3777777777777374,4.055555555555543
2024-04-14 20:55:19,Under way using engine,12.4,3.2666666666666515,4.833333333333371
2024-04-14 20:56:19,Under way using engine,12.266666666666667,4.155555555555566,5.611111111111086
2024-04-14 20:57:19,Under way using engine,12.133333333333333,5.04444444444448,6.388888888888914
2024-04-14 20:58:19,Under way using engine,12.0,5.933333333333337,7.166666666666629
2024-04-14 20:59:19,Under way using engine,11.866666666666667,6.822222222222194,7.944444444444457
2024-04-14 21:00:19,Under way using engine,11.733333333333333,7.711111111111109,8.722222222222229
2024-04-14 21:01:19,Under way using engine,11.6,8.600000000000023,9.5
2024-04-14 21:02:19,Under way using engine,11.657142857142857,8.328571428571422,9.5
2024-04-14 21:03:19,Under way using engine,11.714285714285714,8.057142857142821,9.5
2024-04-14 21:04:19,Under way using engine,11.77142857142857,7.785714285714278,9.5
2024-04-14 21:05:19,Under way using engine,11.82857142857143,7.514285714285734,9.5
2024-04-14 21:06:19,Under way using engine,11.885714285714286,7.242857142857133,9.5
2024-04-14 21:07:19,Under way using engine,11.942857142857145,6.9714285714285325,9.5
