Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:12:07,Under way using engine,7.7,0.0,1.0
2024-06-02 23:12:17,Under way using engine,7.7,0.0,0.0
2024-06-02 23:12:27,Under way using engine,7.8,0.0,1.0
2024-06-02 23:12:37,Under way using engine,7.8,0.0,1.0
2024-06-02 23:12:47,Under way using engine,7.8,0.0,1.0
2024-06-02 23:12:57,Under way using engine,7.8,0.0,1.0
2024-06-02 23:13:07,Under way using engine,7.8,0.0,1.0
2024-06-02 23:13:17,Under way using engine,7.7,0.0,3.0
2024-06-02 23:13:27,Under way using engine,7.6,3.0,3.0
2024-06-02 23:13:37,Under way using engine,7.524999999999999,2.75,2.25
2024-06-02 23:13:47,Under way using engine,7.449999999999999,2.5,1.5
2024-06-02 23:13:57,Under way using engine,7.375,2.25,0.75
2024-06-02 23:14:07,Under way using engine,7.3,2.0,0.0
2024-06-02 23:14:17,Under way using engine,7.1,1.0,358.0
2024-06-02 23:14:27,Under way using engine,7.1,0.0,357.0
2024-06-02 23:14:37,Under way using engine,7.1,71.39999999999998,285.4
2024-06-02 23:14:47,Under way using engine,7.1,142.8,213.79999999999995
2024-06-02 23:14:57,Under way using engine,7.1,214.20000000000005,142.20000000000005
2024-06-02 23:15:07,Under way using engine,7.1,285.6,70.60000000000002
2024-06-02 23:15:17,Under way using engine,7.1,357.0,359.0
2024-06-02 23:15:27,Under way using engine,7.083333333333333,357.0,58.66666666666663
2024-06-02 23:15:37,Under way using engine,7.066666666666666,357.0,118.33333333333331
2024-06-02 23:15:47,Under way using engine,7.05,357.0,178.0
2024-06-02 23:15:57,Under way using engine,7.033333333333333,357.0,237.66666666666663
2024-06-02 23:16:07,Under way using engine,7.016666666666667,357.0,297.33333333333326
2024-06-02 23:16:17,Under way using engine,7.0,357.0,357.0
2024-06-02 23:16:27,Under way using engine,7.0,358.0,358.0
2024-06-02 23:16:37,Under way using engine,6.98,358.2,358.0
2024-06-02 23:16:47,Under way using engine,6.96,358.4,358.0
2024-06-02 23:16:57,Under way using engine,6.94,358.6,358.0
2024-06-02 23:17:07,Under way using engine,6.92,358.8,358.0
2024-06-02 23:17:17,Under way using engine,6.9,359.0,358.0
2024-06-02 23:17:27,Under way using engine,6.916666666666667,358.8333333333333,57.833333333333314
2024-06-02 23:17:37,Under way using engine,6.933333333333334,358.6666666666667,117.66666666666669
2024-06-02 23:17:47,Under way using engine,6.95,358.5,177.5
2024-06-02 23:17:57,Under way using engine,6.966666666666667,358.3333333333333,237.33333333333326
2024-06-02 23:18:07,Under way using engine,6.983333333333333,358.1666666666667,297.16666666666674
2024-06-02 23:18:17,Under way using engine,7.0,358.0,357.0
2024-06-02 23:18:27,Under way using engine,6.916666666666667,358.0,356.66666666666674
2024-06-02 23:18:37,Under way using engine,6.833333333333333,358.0,356.33333333333326
2024-06-02 23:18:47,Under way using engine,6.75,358.0,356.0
2024-06-02 23:18:57,Under way using engine,6.666666666666667,358.0,355.66666666666674
2024-06-02 23:19:07,Under way using engine,6.583333333333333,358.0,355.33333333333326
2024-06-02 23:19:17,Under way using engine,6.5,358.0,355.0
2024-06-02 23:19:27,Under way using engine,6.515384615384615,358.2307692307692,355.1538461538462
2024-06-02 23:19:37,Under way using engine,6.530769230769231,358.46153846153845,355.3076923076924
2024-06-02 23:19:47,Under way using engine,6.546153846153846,358.6923076923077,355.46153846153845
2024-06-02 23:19:57,Under way using engine,6.561538461538461,358.9230769230769,355.61538461538464
