Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:31:18,Under way using engine,11.4,0.0,2.6999999999999886
2024-06-26 14:31:28,Under way using engine,11.4,359.8,2.6999999999999886
2024-06-26 14:31:38,Under way using engine,11.4,359.5,2.6999999999999886
2024-06-26 14:31:48,Under way using engine,11.4,359.5,2.6999999999999886
2024-06-26 14:31:58,Under way using engine,11.4,359.6,2.6999999999999886
2024-06-26 14:32:08,Under way using engine,11.4,359.7,2.6999999999999886
2024-06-26 14:32:18,Under way using engine,11.4,359.7,2.6999999999999886
2024-06-26 14:32:28,Under way using engine,11.4,359.5,1.6999999999999886
2024-06-26 14:32:38,Under way using engine,11.4,359.3,1.6999999999999886
2024-06-26 14:32:48,Under way using engine,11.4,359.2,2.6999999999999886
2024-06-26 14:32:58,Under way using engine,11.4,359.5,2.6999999999999886
2024-06-26 14:33:08,Under way using engine,11.4,359.6,2.6999999999999886
2024-06-26 14:33:18,Under way using engine,11.5,359.5,2.6999999999999886
2024-06-26 14:33:28,Under way using engine,11.5,359.6,2.6999999999999886
2024-06-26 14:33:38,Under way using engine,11.5,359.8,2.6999999999999886
2024-06-26 14:33:48,Under way using engine,11.5,359.8,2.6999999999999886
2024-06-26 14:33:58,Under way using engine,11.5,359.9,1.6999999999999886
2024-06-26 14:34:08,Under way using engine,11.5,359.5,1.6999999999999886
2024-06-26 14:34:18,Under way using engine,11.5,359.1,1.6999999999999886
2024-06-26 14:34:28,Under way using engine,11.5,358.9,1.6999999999999886
2024-06-26 14:34:38,Under way using engine,11.5,358.7,1.6999999999999886
2024-06-26 14:34:48,Under way using engine,11.5,358.6,3.6999999999999886
2024-06-26 14:34:58,Under way using engine,11.5,359.6,3.6999999999999886
2024-06-26 14:35:08,Under way using engine,11.5,359.85,3.6999999999999886
2024-06-26 14:35:18,Under way using engine,11.5,0.10000000000002274,3.6999999999999886
2024-06-26 14:35:28,Under way using engine,11.5,0.35000000000002274,3.6999999999999886
2024-06-26 14:35:38,Under way using engine,11.5,0.6000000000000227,3.6999999999999886
2024-06-26 14:35:48,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-26 14:35:58,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-26 14:36:08,Under way using engine,11.55,0.5,3.6999999999999886
2024-06-26 14:36:18,Under way using engine,11.6,0.19999999999998863,3.6999999999999886
2024-06-26 14:36:28,Under way using engine,11.6,0.44999999999998863,3.6999999999999886
2024-06-26 14:36:38,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-06-26 14:36:48,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-06-26 14:36:58,Under way using engine,11.6,1.1000000000000227,3.6999999999999886
2024-06-26 14:37:08,Under way using engine,11.55,1.1000000000000227,3.6999999999999886
2024-06-26 14:37:18,Under way using engine,11.5,1.1000000000000227,3.6999999999999886
2024-06-26 14:37:28,Under way using engine,11.5,1.2333333333333485,3.6999999999999886
2024-06-26 14:37:38,Under way using engine,11.5,1.3666666666666742,3.6999999999999886
2024-06-26 14:37:48,Under way using engine,11.5,1.5,3.6999999999999886
2024-06-26 14:37:58,Under way using engine,11.5,1.1000000000000227,3.6999999999999886
2024-06-26 14:38:08,Under way using engine,11.55,1.1000000000000227,3.6999999999999886
2024-06-26 14:38:18,Under way using engine,11.6,1.1000000000000227,3.6999999999999886
2024-06-26 14:38:28,Under way using engine,11.6,1.2250000000000227,3.4499999999999886
2024-06-26 14:38:38,Under way using engine,11.6,1.3500000000000227,3.1999999999999886
2024-06-26 14:38:48,Under way using engine,11.6,1.4750000000000227,2.9499999999999886
2024-06-26 14:38:58,Under way using engine,11.6,1.6000000000000227,2.6999999999999886
2024-06-26 14:39:08,Under way using engine,11.6,1.1499999999999773,2.6999999999999886
2024-06-26 14:39:18,Under way using engine,11.6,0.6999999999999886,2.6999999999999886
2024-06-26 14:39:28,Under way using engine,11.6,0.9200000000000159,3.1000000000000227
2024-06-26 14:39:38,Under way using engine,11.6,1.1399999999999864,3.5
2024-06-26 14:39:48,Under way using engine,11.6,1.3600000000000136,3.8999999999999773
2024-06-26 14:39:58,Under way using engine,11.6,1.579999999999984,4.300000000000011
2024-06-26 14:40:08,Under way using engine,11.6,1.8000000000000114,4.699999999999989
2024-06-26 14:40:18,Under way using engine,11.6,2.3000000000000114,4.699999999999989
2024-06-26 14:40:28,Under way using engine,11.6,2.7200000000000273,5.100000000000023
2024-06-26 14:40:38,Under way using engine,11.6,3.1399999999999864,5.5
2024-06-26 14:40:48,Under way using engine,11.6,3.5600000000000023,5.899999999999977
2024-06-26 14:40:58,Under way using engine,11.6,3.980000000000018,6.300000000000011
2024-06-26 14:41:08,Under way using engine,11.6,4.399999999999977,6.699999999999989
2024-06-26 14:41:18,Under way using engine,11.6,4.550000000000011,6.699999999999989
2024-06-26 14:41:28,Under way using engine,11.6,4.699999999999989,6.699999999999989
2024-06-26 14:41:38,Under way using engine,11.6,4.850000000000023,6.699999999999989
2024-06-26 14:41:48,Under way using engine,11.6,5.0,6.699999999999989
2024-06-26 14:41:58,Under way using engine,11.6,5.149999999999977,6.699999999999989
2024-06-26 14:42:08,Under way using engine,11.6,5.300000000000011,6.699999999999989
2024-06-26 14:42:18,Under way using engine,11.566666666666666,5.2666666666666515,6.699999999999989
2024-06-26 14:42:28,Under way using engine,11.533333333333331,5.2333333333333485,6.699999999999989
2024-06-26 14:42:38,Under way using engine,11.5,5.199999999999989,6.699999999999989
2024-06-26 14:42:48,Under way using engine,11.533333333333331,5.166666666666686,6.699999999999989
2024-06-26 14:42:58,Under way using engine,11.566666666666666,5.133333333333326,6.699999999999989
2024-06-26 14:43:08,Under way using engine,11.6,5.100000000000023,6.699999999999989
2024-06-26 14:43:18,Under way using engine,11.566666666666666,5.366666666666674,7.366666666666674
2024-06-26 14:43:28,Under way using engine,11.533333333333331,5.633333333333326,8.033333333333303
2024-06-26 14:43:38,Under way using engine,11.5,5.899999999999977,8.699999999999989
2024-06-26 14:43:48,Under way using engine,11.5,6.333333333333371,8.699999999999989
2024-06-26 14:43:58,Under way using engine,11.5,6.7666666666666515,8.699999999999989
2024-06-26 14:44:08,Under way using engine,11.5,7.199999999999989,8.699999999999989
2024-06-26 14:44:18,Under way using engine,11.5,7.2333333333333485,8.699999999999989
2024-06-26 14:44:28,Under way using engine,11.5,7.2666666666666515,8.699999999999989
2024-06-26 14:44:38,Under way using engine,11.5,7.300000000000011,8.699999999999989
2024-06-26 14:44:48,Under way using engine,11.55,7.550000000000011,9.699999999999989
2024-06-26 14:44:58,Under way using engine,11.6,7.800000000000011,10.699999999999989
2024-06-26 14:45:08,Under way using engine,11.6,8.5,10.699999999999989
2024-06-26 14:45:18,Under way using engine,11.566666666666666,8.933333333333337,10.699999999999989
2024-06-26 14:45:28,Under way using engine,11.533333333333331,9.366666666666674,10.699999999999989
2024-06-26 14:45:38,Under way using engine,11.5,9.800000000000011,10.699999999999989
2024-06-26 14:45:48,Under way using engine,11.5,9.899999999999977,10.699999999999989
2024-06-26 14:45:58,Under way using engine,11.5,10.100000000000023,10.699999999999989
2024-06-26 14:46:08,Under way using engine,11.5,10.199999999999989,10.699999999999989
