Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:39:36,Under way using engine,10.1,0.0,359.5
2024-03-09 18:39:46,Under way using engine,10.333333333333332,359.6333333333333,359.16666666666663
2024-03-09 18:39:56,Under way using engine,10.566666666666666,359.26666666666665,358.8333333333333
2024-03-09 18:40:06,Under way using engine,10.8,358.9,358.5
2024-03-09 18:40:16,Under way using engine,11.033333333333331,358.5333333333333,358.16666666666663
2024-03-09 18:40:26,Under way using engine,11.266666666666666,358.1666666666667,357.8333333333333
2024-03-09 18:40:36,Under way using engine,11.5,357.8,357.5
2024-03-09 18:40:46,Under way using engine,10.2,3.5,357.5
2024-03-09 18:40:56,Under way using engine,10.34,5.1200000000000045,357.7
2024-03-09 18:41:06,Under way using engine,10.48,6.740000000000009,357.9
2024-03-09 18:41:16,Under way using engine,10.62,8.360000000000014,358.1
2024-03-09 18:41:26,Under way using engine,10.76,9.980000000000018,358.3
2024-03-09 18:41:36,Under way using engine,10.9,11.600000000000023,358.5
2024-03-09 18:41:46,Under way using engine,10.9,0.6999999999999886,358.5
2024-03-09 18:41:56,Under way using engine,10.88,2.240000000000009,358.1
2024-03-09 18:42:06,Under way using engine,10.86,3.7799999999999727,357.7
2024-03-09 18:42:16,Under way using engine,10.84,5.319999999999993,357.3
2024-03-09 18:42:26,Under way using engine,10.82,6.860000000000014,356.9
2024-03-09 18:42:36,Under way using engine,10.8,8.399999999999977,356.5
2024-03-09 18:42:46,Under way using engine,10.3,1.1999999999999886,356.5
2024-03-09 18:42:56,Under way using engine,10.36,2.0,356.7
2024-03-09 18:43:06,Under way using engine,10.42,2.8000000000000114,356.9
2024-03-09 18:43:16,Under way using engine,10.48,3.6000000000000227,357.1
2024-03-09 18:43:26,Under way using engine,10.54,4.399999999999977,357.3
2024-03-09 18:43:36,Under way using engine,10.6,5.199999999999989,357.5
2024-03-09 18:43:46,Under way using engine,10.8,352.4,359.5
2024-03-09 18:43:56,Under way using engine,10.85,354.175,359.25
2024-03-09 18:44:06,Under way using engine,10.9,355.95,359.0
2024-03-09 18:44:16,Under way using engine,10.95,357.725,358.75
2024-03-09 18:44:26,Under way using engine,11.0,359.5,358.5
2024-03-09 18:44:36,Under way using engine,10.85,359.05,358.5
2024-03-09 18:44:46,Under way using engine,10.7,358.6,358.5
2024-03-09 18:44:56,Under way using engine,10.625,359.75,358.75
2024-03-09 18:45:06,Under way using engine,10.55,0.8999999999999773,359.0
2024-03-09 18:45:16,Under way using engine,10.475,2.0500000000000114,359.25
2024-03-09 18:45:26,Under way using engine,10.4,3.1999999999999886,359.5
2024-03-09 18:45:36,Under way using engine,10.6,2.8000000000000114,359.0
2024-03-09 18:45:46,Under way using engine,10.8,2.3999999999999773,358.5
2024-03-09 18:45:56,Under way using engine,10.775,359.925,359.0
2024-03-09 18:46:06,Under way using engine,10.75,357.45,359.5
2024-03-09 18:46:16,Under way using engine,10.725,354.975,0.0
2024-03-09 18:46:26,Under way using engine,10.7,352.5,0.5
2024-03-09 18:46:36,Under way using engine,10.2,358.05,359.5
2024-03-09 18:46:46,Under way using engine,9.7,3.6000000000000227,358.5
2024-03-09 18:46:56,Under way using engine,9.7,4.300000000000011,358.5
2024-03-09 18:47:06,Under way using engine,9.7,5.0,358.5
2024-03-09 18:47:16,Under way using engine,9.7,5.699999999999989,358.5
2024-03-09 18:47:26,Under way using engine,9.7,6.399999999999977,358.5
2024-03-09 18:47:36,Under way using engine,9.866666666666664,5.283333333333303,358.5
2024-03-09 18:47:46,Under way using engine,10.033333333333331,4.166666666666629,358.5
2024-03-09 18:47:56,Under way using engine,10.2,3.0500000000000114,358.5
2024-03-09 18:48:06,Under way using engine,10.366666666666664,1.9333333333332803,358.5
2024-03-09 18:48:16,Under way using engine,10.533333333333331,0.816666666666606,358.5
2024-03-09 18:48:26,Under way using engine,10.7,359.7,358.5
2024-03-09 18:48:36,Under way using engine,10.65,0.4333333333332803,358.66666666666663
2024-03-09 18:48:46,Under way using engine,10.6,1.1666666666666288,358.8333333333333
2024-03-09 18:48:56,Under way using engine,10.55,1.8999999999999773,359.0
2024-03-09 18:49:06,Under way using engine,10.5,2.6333333333333258,359.16666666666663
2024-03-09 18:49:16,Under way using engine,10.45,3.3666666666666742,359.3333333333333
2024-03-09 18:49:26,Under way using engine,10.4,4.100000000000023,359.5
2024-03-09 18:49:36,Under way using engine,10.4,4.149999999999977,359.3333333333333
2024-03-09 18:49:46,Under way using engine,10.4,4.199999999999989,359.16666666666663
2024-03-09 18:49:56,Under way using engine,10.4,4.25,359.0
2024-03-09 18:50:06,Under way using engine,10.4,4.300000000000011,358.8333333333333
2024-03-09 18:50:16,Under way using engine,10.4,4.350000000000023,358.66666666666663
2024-03-09 18:50:26,Under way using engine,10.4,4.399999999999977,358.5
2024-03-09 18:50:36,Under way using engine,10.5,5.350000000000023,358.5
2024-03-09 18:50:46,Under way using engine,10.6,6.300000000000011,358.5
