Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:16:56,Under way using engine,12.8,0.0,1.8999999999999773
2024-06-23 07:17:06,Under way using engine,12.8,0.049999999999954525,1.8999999999999773
2024-06-23 07:17:16,Under way using engine,12.8,0.0999999999999659,1.8999999999999773
2024-06-23 07:17:26,Under way using engine,12.8,0.0999999999999659,1.8999999999999773
2024-06-23 07:17:36,Under way using engine,12.8,0.0,1.8999999999999773
2024-06-23 07:17:46,Under way using engine,12.8,0.0999999999999659,1.8999999999999773
2024-06-23 07:17:56,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-23 07:18:06,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-23 07:18:16,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-23 07:18:26,Under way using engine,12.8,0.2999999999999545,1.8999999999999773
2024-06-23 07:18:36,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-23 07:18:46,Under way using engine,12.8,0.0999999999999659,1.8999999999999773
2024-06-23 07:18:56,Under way using engine,12.8,0.2999999999999545,1.8999999999999773
2024-06-23 07:19:06,Under way using engine,12.8,0.3499999999999659,1.8999999999999773
2024-06-23 07:19:16,Under way using engine,12.8,0.39999999999997726,1.8999999999999773
2024-06-23 07:19:26,Under way using engine,12.8,0.3666666666666174,1.8999999999999773
2024-06-23 07:19:36,Under way using engine,12.8,0.3333333333333144,1.8999999999999773
2024-06-23 07:19:46,Under way using engine,12.8,0.2999999999999545,1.8999999999999773
2024-06-23 07:19:56,Under way using engine,12.8,0.39999999999997726,1.8999999999999773
2024-06-23 07:20:06,Under way using engine,12.8,0.2999999999999545,1.8999999999999773
2024-06-23 07:20:16,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-23 07:20:26,Under way using engine,12.8,0.0999999999999659,1.8999999999999773
2024-06-23 07:20:36,Under way using engine,12.75,0.14999999999997726,1.8999999999999773
2024-06-23 07:20:46,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-06-23 07:20:56,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-06-23 07:21:06,Under way using engine,12.7,0.14999999999997726,1.8999999999999773
2024-06-23 07:21:16,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-06-23 07:21:26,Under way using engine,12.7,0.06666666666666288,1.8999999999999773
2024-06-23 07:21:36,Under way using engine,12.7,0.03333333333330302,1.8999999999999773
2024-06-23 07:21:46,Under way using engine,12.7,0.0,1.8999999999999773
2024-06-23 07:21:56,Under way using engine,12.7,359.9,1.8999999999999773
2024-06-23 07:22:06,Under way using engine,12.7,359.9,1.8999999999999773
2024-06-23 07:22:16,Under way using engine,12.7,359.9,1.8999999999999773
2024-06-23 07:22:26,Under way using engine,12.675,359.84999999999997,1.8999999999999773
2024-06-23 07:22:36,Under way using engine,12.65,359.79999999999995,1.8999999999999773
2024-06-23 07:22:46,Under way using engine,12.625,359.75,1.8999999999999773
2024-06-23 07:22:56,Under way using engine,12.6,359.7,1.8999999999999773
2024-06-23 07:23:06,Under way using engine,12.7,359.59999999999997,1.8999999999999773
2024-06-23 07:23:16,Under way using engine,12.6,359.59999999999997,1.8999999999999773
2024-06-23 07:23:26,Under way using engine,12.6,359.63333333333327,1.8999999999999773
2024-06-23 07:23:36,Under way using engine,12.6,359.66666666666663,1.8999999999999773
2024-06-23 07:23:46,Under way using engine,12.6,359.7,1.8999999999999773
2024-06-23 07:23:56,Under way using engine,12.6,359.7,1.8999999999999773
2024-06-23 07:24:06,Under way using engine,12.6,359.7,1.8999999999999773
2024-06-23 07:24:16,Under way using engine,12.6,359.9,1.8999999999999773
2024-06-23 07:24:26,Under way using engine,12.6,359.9,1.8999999999999773
2024-06-23 07:24:36,Under way using engine,12.6,359.9,1.8999999999999773
2024-06-23 07:24:46,Under way using engine,12.6,359.79999999999995,1.8999999999999773
2024-06-23 07:24:56,Under way using engine,12.6,359.94999999999993,1.8999999999999773
2024-06-23 07:25:06,Under way using engine,12.6,0.0999999999999659,1.8999999999999773
2024-06-23 07:25:16,Under way using engine,12.6,0.0,1.8999999999999773
2024-06-23 07:25:26,Under way using engine,12.6,0.049999999999954525,1.8999999999999773
2024-06-23 07:25:36,Under way using engine,12.6,0.0999999999999659,1.8999999999999773
2024-06-23 07:25:46,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-06-23 07:25:56,Under way using engine,12.55,0.19999999999998863,1.8999999999999773
2024-06-23 07:26:06,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-06-23 07:26:16,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-06-23 07:26:26,Under way using engine,12.6,0.2999999999999545,1.8999999999999773
2024-06-23 07:26:36,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-06-23 07:26:46,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-06-23 07:26:56,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-06-23 07:27:06,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-06-23 07:27:16,Under way using engine,12.566666666666666,0.46666666666664014,1.8999999999999773
2024-06-23 07:27:26,Under way using engine,12.533333333333331,0.533333333333303,1.8999999999999773
2024-06-23 07:27:36,Under way using engine,12.5,0.5999999999999659,1.8999999999999773
2024-06-23 07:27:46,Under way using engine,12.5,0.6999999999999886,1.8999999999999773
2024-06-23 07:27:56,Under way using engine,12.5,0.7999999999999545,1.8999999999999773
2024-06-23 07:28:06,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-06-23 07:28:16,Under way using engine,12.5,0.9249999999999545,1.8999999999999773
2024-06-23 07:28:26,Under way using engine,12.5,0.9499999999999886,1.8999999999999773
2024-06-23 07:28:36,Under way using engine,12.5,0.9750000000000227,1.8999999999999773
2024-06-23 07:28:46,Under way using engine,12.5,1.0,1.8999999999999773
2024-06-23 07:28:56,Under way using engine,12.5,0.8846153846153584,1.7461538461538453
2024-06-23 07:29:06,Under way using engine,12.5,0.7692307692307736,1.5923076923076565
2024-06-23 07:29:16,Under way using engine,12.5,0.6538461538460751,1.4384615384615245
2024-06-23 07:29:26,Under way using engine,12.5,0.538461538461604,1.2846153846153356
2024-06-23 07:29:36,Under way using engine,12.5,0.4230769230769056,1.1307692307692037
2024-06-23 07:29:46,Under way using engine,12.5,0.3076923076923208,0.9769230769230717
2024-06-23 07:29:56,Under way using engine,12.5,0.1923076923076792,0.8230769230768828
2024-06-23 07:30:06,Under way using engine,12.5,0.07692307692309441,0.6692307692307509
2024-06-23 07:30:16,Under way using engine,12.5,359.96153846153845,0.5153846153846189
2024-06-23 07:30:26,Under way using engine,12.5,359.84615384615387,0.36153846153843006
2024-06-23 07:30:36,Under way using engine,12.5,359.7307692307692,0.20769230769229807
2024-06-23 07:30:46,Under way using engine,12.5,359.61538461538464,0.053846153846109246
2024-06-23 07:30:56,Under way using engine,12.5,359.5,359.9
2024-06-23 07:31:06,Under way using engine,12.5,359.5,359.9
2024-06-23 07:31:16,Under way using engine,12.5,359.5,359.9
2024-06-23 07:31:26,Under way using engine,12.5,359.5,359.9
2024-06-23 07:31:36,Under way using engine,12.5,359.5,359.9
2024-06-23 07:31:46,Under way using engine,12.5,359.5,359.9
