Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:35:17,Under way using engine,14.7,0.0,356.5
2024-03-05 08:35:27,Under way using engine,14.7,359.8,356.5
2024-03-05 08:35:37,Under way using engine,14.7,359.6,356.5
2024-03-05 08:35:47,Under way using engine,14.7,359.4,356.5
2024-03-05 08:35:57,Under way using engine,14.7,359.3333333333333,356.5
2024-03-05 08:36:07,Under way using engine,14.7,359.26666666666665,356.5
2024-03-05 08:36:17,Under way using engine,14.7,359.2,356.5
2024-03-05 08:36:27,Under way using engine,14.7,359.2333333333333,356.5
2024-03-05 08:36:37,Under way using engine,14.7,359.26666666666665,356.5
2024-03-05 08:36:47,Under way using engine,14.7,359.3,356.5
2024-03-05 08:36:57,Under way using engine,14.7,359.3333333333333,356.5
2024-03-05 08:37:07,Under way using engine,14.7,359.3666666666667,356.5
2024-03-05 08:37:17,Under way using engine,14.7,359.4,356.5
2024-03-05 08:37:27,Under way using engine,14.7,359.3,356.1666666666667
2024-03-05 08:37:37,Under way using engine,14.7,359.2,355.8333333333333
2024-03-05 08:37:47,Under way using engine,14.7,359.1,355.5
2024-03-05 08:37:57,Under way using engine,14.666666666666666,359.03333333333336,355.5
2024-03-05 08:38:07,Under way using engine,14.633333333333333,358.96666666666664,355.5
2024-03-05 08:38:17,Under way using engine,14.6,358.9,355.5
2024-03-05 08:38:27,Under way using engine,14.6,358.8666666666667,355.5
2024-03-05 08:38:37,Under way using engine,14.6,358.8333333333333,355.5
2024-03-05 08:38:47,Under way using engine,14.6,358.8,355.5
2024-03-05 08:38:57,Under way using engine,14.6,358.8,355.5
2024-03-05 08:39:07,Under way using engine,14.6,358.8,355.5
2024-03-05 08:39:17,Under way using engine,14.6,358.8,355.5
2024-03-05 08:39:27,Under way using engine,14.633333333333333,358.8666666666667,355.5
2024-03-05 08:39:37,Under way using engine,14.666666666666666,358.93333333333334,355.5
2024-03-05 08:39:47,Under way using engine,14.7,359.0,355.5
2024-03-05 08:39:57,Under way using engine,14.666666666666666,358.9,355.5
2024-03-05 08:40:07,Under way using engine,14.633333333333333,358.8,355.5
2024-03-05 08:40:17,Under way using engine,14.6,358.7,355.5
2024-03-05 08:40:27,Under way using engine,14.6,358.6666666666667,355.5
2024-03-05 08:40:37,Under way using engine,14.6,358.6333333333333,355.5
2024-03-05 08:40:47,Under way using engine,14.6,358.6,355.5
2024-03-05 08:40:57,Under way using engine,14.6,358.53333333333336,355.5
2024-03-05 08:41:07,Under way using engine,14.6,358.46666666666664,355.5
2024-03-05 08:41:17,Under way using engine,14.6,358.4,355.5
2024-03-05 08:41:27,Under way using engine,14.6,358.5333333333333,355.1666666666667
2024-03-05 08:41:37,Under way using engine,14.6,358.6666666666667,354.8333333333333
2024-03-05 08:41:47,Under way using engine,14.6,358.8,354.5
2024-03-05 08:41:57,Under way using engine,14.6,358.7,353.8333333333333
2024-03-05 08:42:07,Under way using engine,14.6,358.6,353.1666666666667
2024-03-05 08:42:17,Under way using engine,14.6,358.5,352.5
2024-03-05 08:42:27,Under way using engine,14.566666666666666,357.8333333333333,352.1666666666667
2024-03-05 08:42:37,Under way using engine,14.533333333333331,357.1666666666667,351.8333333333333
2024-03-05 08:42:47,Under way using engine,14.5,356.5,351.5
2024-03-05 08:42:57,Under way using engine,14.466666666666669,355.8,351.5
