Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:38:02,Under way using engine,10.5,0.0,1.6999999999999886
2024-04-11 18:38:12,Under way using engine,10.5,0.0999999999999659,1.6999999999999886
2024-04-11 18:38:22,Under way using engine,10.48,0.0999999999999659,1.6999999999999886
2024-04-11 18:38:32,Under way using engine,10.46,0.0999999999999659,1.6999999999999886
2024-04-11 18:38:42,Under way using engine,10.44,0.0999999999999659,1.6999999999999886
2024-04-11 18:38:52,Under way using engine,10.42,0.0999999999999659,1.6999999999999886
2024-04-11 18:39:02,Under way using engine,10.4,0.0999999999999659,1.6999999999999886
2024-04-11 18:39:12,Under way using engine,10.391666666666667,0.10833333333329165,1.6999999999999886
2024-04-11 18:39:22,Under way using engine,10.383333333333333,0.1166666666666174,1.6999999999999886
2024-04-11 18:39:32,Under way using engine,10.375,0.12499999999994316,1.6999999999999886
2024-04-11 18:39:42,Under way using engine,10.366666666666667,0.13333333333332575,1.6999999999999886
2024-04-11 18:39:52,Under way using engine,10.358333333333334,0.1416666666666515,1.6999999999999886
2024-04-11 18:40:02,Under way using engine,10.35,0.14999999999997726,1.6999999999999886
2024-04-11 18:40:12,Under way using engine,10.341666666666669,0.15833333333330302,1.6999999999999886
2024-04-11 18:40:22,Under way using engine,10.333333333333334,0.16666666666662877,1.6999999999999886
2024-04-11 18:40:32,Under way using engine,10.325,0.17500000000001137,1.6999999999999886
2024-04-11 18:40:42,Under way using engine,10.316666666666666,0.18333333333328028,1.6999999999999886
2024-04-11 18:40:52,Under way using engine,10.308333333333334,0.19166666666666288,1.6999999999999886
2024-04-11 18:41:02,Under way using engine,10.3,0.19999999999998863,1.6999999999999886
2024-04-11 18:41:12,Under way using engine,10.4,0.0999999999999659,1.6999999999999886
2024-04-11 18:41:22,Under way using engine,10.4,0.15999999999996817,1.6999999999999886
2024-04-11 18:41:32,Under way using engine,10.4,0.21999999999997044,1.6999999999999886
2024-04-11 18:41:42,Under way using engine,10.4,0.2799999999999727,1.6999999999999886
2024-04-11 18:41:52,Under way using engine,10.4,0.339999999999975,1.6999999999999886
2024-04-11 18:42:02,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-04-11 18:42:12,Under way using engine,10.3,359.5,1.6999999999999886
2024-04-11 18:42:22,Under way using engine,10.290909090909093,359.6090909090909,1.6999999999999886
2024-04-11 18:42:32,Under way using engine,10.281818181818185,359.7181818181818,1.6999999999999886
2024-04-11 18:42:42,Under way using engine,10.272727272727272,359.8272727272727,1.6999999999999886
2024-04-11 18:42:52,Under way using engine,10.263636363636364,359.93636363636364,1.6999999999999886
2024-04-11 18:43:02,Under way using engine,10.254545454545454,0.04545454545456096,1.6999999999999886
2024-04-11 18:43:12,Under way using engine,10.245454545454546,0.15454545454542767,1.6999999999999886
2024-04-11 18:43:22,Under way using engine,10.236363636363636,0.2636363636364081,1.6999999999999886
2024-04-11 18:43:32,Under way using engine,10.227272727272728,0.3727272727272748,1.6999999999999886
2024-04-11 18:43:42,Under way using engine,10.218181818181815,0.48181818181819835,1.6999999999999886
2024-04-11 18:43:52,Under way using engine,10.209090909090907,0.5909090909090651,1.6999999999999886
2024-04-11 18:44:02,Under way using engine,10.2,0.6999999999999886,1.6999999999999886
2024-04-11 18:44:12,Under way using engine,10.2,0.6181818181818244,1.6999999999999886
2024-04-11 18:44:22,Under way using engine,10.2,0.5363636363636033,1.6999999999999886
2024-04-11 18:44:32,Under way using engine,10.2,0.45454545454543904,1.6999999999999886
2024-04-11 18:44:42,Under way using engine,10.2,0.3727272727272748,1.6999999999999886
2024-04-11 18:44:52,Under way using engine,10.2,0.29090909090911055,1.6999999999999886
2024-04-11 18:45:02,Under way using engine,10.2,0.20909090909088945,1.6999999999999886
2024-04-11 18:45:12,Under way using engine,10.2,0.1272727272727252,1.6999999999999886
2024-04-11 18:45:22,Under way using engine,10.2,0.04545454545456096,1.6999999999999886
2024-04-11 18:45:32,Under way using engine,10.2,359.9636363636364,1.6999999999999886
2024-04-11 18:45:42,Under way using engine,10.2,359.8818181818182,1.6999999999999886
2024-04-11 18:45:52,Under way using engine,10.2,359.8,1.6999999999999886
2024-04-11 18:46:02,Under way using engine,10.2,359.76666666666665,1.8666666666666742
2024-04-11 18:46:12,Under way using engine,10.2,359.73333333333335,2.033333333333303
2024-04-11 18:46:22,Under way using engine,10.2,359.7,2.1999999999999886
2024-04-11 18:46:32,Under way using engine,10.2,359.66666666666663,2.3666666666666742
2024-04-11 18:46:42,Under way using engine,10.2,359.6333333333333,2.533333333333303
2024-04-11 18:46:52,Under way using engine,10.2,359.59999999999997,2.6999999999999886
2024-04-11 18:47:02,Under way using engine,10.2,359.6833333333333,2.533333333333303
2024-04-11 18:47:12,Under way using engine,10.2,359.76666666666665,2.3666666666666742
2024-04-11 18:47:22,Under way using engine,10.2,359.84999999999997,2.1999999999999886
2024-04-11 18:47:32,Under way using engine,10.2,359.9333333333333,2.033333333333303
2024-04-11 18:47:42,Under way using engine,10.2,0.01666666666665151,1.8666666666666742
2024-04-11 18:47:52,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-04-11 18:48:02,Under way using engine,10.2,0.16666666666662877,1.6999999999999886
2024-04-11 18:48:12,Under way using engine,10.2,0.2333333333333485,1.6999999999999886
2024-04-11 18:48:22,Under way using engine,10.2,0.30000000000001137,1.6999999999999886
2024-04-11 18:48:32,Under way using engine,10.2,0.03333333333335986,1.6999999999999886
2024-04-11 18:48:42,Under way using engine,10.2,359.76666666666665,1.6999999999999886
2024-04-11 18:48:52,Under way using engine,10.2,359.5,1.6999999999999886
2024-04-11 18:49:02,Under way using engine,10.2,359.6333333333333,2.033333333333303
2024-04-11 18:49:12,Under way using engine,10.2,359.76666666666665,2.3666666666666742
2024-04-11 18:49:22,Under way using engine,10.2,359.9,2.6999999999999886
2024-04-11 18:49:32,Under way using engine,10.2,359.76666666666665,2.3666666666666742
2024-04-11 18:49:42,Under way using engine,10.2,359.6333333333333,2.033333333333303
2024-04-11 18:49:52,Under way using engine,10.2,359.5,1.6999999999999886
2024-04-11 18:50:02,Under way using engine,10.2,359.8333333333333,2.033333333333303
2024-04-11 18:50:12,Under way using engine,10.2,0.16666666666668561,2.3666666666666742
2024-04-11 18:50:22,Under way using engine,10.2,0.5,2.6999999999999886
2024-04-11 18:50:32,Under way using engine,10.166666666666666,0.6333333333333258,2.3666666666666742
2024-04-11 18:50:42,Under way using engine,10.133333333333333,0.7666666666666515,2.033333333333303
2024-04-11 18:50:52,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-04-11 18:51:02,Under way using engine,10.066666666666666,0.8333333333333144,1.6999999999999886
2024-04-11 18:51:12,Under way using engine,10.033333333333331,0.7666666666666515,1.6999999999999886
2024-04-11 18:51:22,Under way using engine,10.0,0.6999999999999886,1.6999999999999886
2024-04-11 18:51:32,Under way using engine,10.0,0.8666666666666742,1.6999999999999886
2024-04-11 18:51:42,Under way using engine,10.0,1.033333333333303,1.6999999999999886
2024-04-11 18:51:52,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-04-11 18:52:02,Under way using engine,10.0,0.8333333333333144,1.6999999999999886
2024-04-11 18:52:12,Under way using engine,10.0,0.46666666666664014,1.6999999999999886
2024-04-11 18:52:22,Under way using engine,10.0,0.0999999999999659,1.6999999999999886
2024-04-11 18:52:32,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-04-11 18:52:42,Under way using engine,10.0,0.30000000000001137,1.6999999999999886
2024-04-11 18:52:52,Under way using engine,10.0,0.39999999999997726,1.6999999999999886
