Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:21:34,Under way using engine,10.9,354.3,348.8
2024-06-06 09:21:44,Under way using engine,10.9,354.1,347.8
2024-06-06 09:21:54,Under way using engine,10.9,353.40000000000003,346.8
2024-06-06 09:22:04,Under way using engine,10.9,352.45,346.3
2024-06-06 09:22:14,Under way using engine,10.9,351.5,345.8
2024-06-06 09:22:24,Under way using engine,10.9,350.5,344.8
2024-06-06 09:22:34,Under way using engine,10.9,350.25,344.3
2024-06-06 09:22:44,Under way using engine,10.9,350.0,343.8
2024-06-06 09:22:54,Under way using engine,10.9,349.7,342.8
2024-06-06 09:23:04,Under way using engine,10.9,348.59999999999997,341.8
2024-06-06 09:23:14,Under way using engine,10.9,347.5,340.8
2024-06-06 09:23:24,Under way using engine,10.9,346.40000000000003,340.8
2024-06-06 09:23:34,Under way using engine,10.9,345.35,339.8
2024-06-06 09:23:44,Under way using engine,10.9,344.3,338.8
2024-06-06 09:23:54,Under way using engine,10.8,343.5,338.8
2024-06-06 09:24:04,Under way using engine,10.8,342.59999999999997,338.8
2024-06-06 09:24:14,Under way using engine,10.8,341.7,338.8
2024-06-06 09:24:24,Under way using engine,10.8,341.3,338.8
2024-06-06 09:24:34,Under way using engine,10.8,341.3,338.8
2024-06-06 09:24:44,Under way using engine,10.8,341.3,338.8
2024-06-06 09:24:54,Under way using engine,10.9,341.6,339.8
2024-06-06 09:25:04,Under way using engine,10.9,341.90000000000003,339.8
2024-06-06 09:25:14,Under way using engine,10.9,342.2,339.8
2024-06-06 09:25:24,Under way using engine,10.9,342.40000000000003,339.8
2024-06-06 09:25:34,Under way using engine,10.9,342.65000000000003,339.8
2024-06-06 09:25:44,Under way using engine,10.9,342.90000000000003,339.8
2024-06-06 09:25:54,Under way using engine,10.9,342.90000000000003,339.8
2024-06-06 09:26:04,Under way using engine,10.9,342.7666666666667,339.8
2024-06-06 09:26:14,Under way using engine,10.9,342.6333333333333,339.8
2024-06-06 09:26:24,Under way using engine,10.9,342.5,339.8
