Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:19:54,Under way using engine,10.6,0.0,358.9
2024-06-06 03:20:04,Under way using engine,10.583333333333332,359.9666666666667,358.9
2024-06-06 03:20:14,Under way using engine,10.566666666666666,359.93333333333334,358.9
2024-06-06 03:20:24,Under way using engine,10.55,359.9,358.9
2024-06-06 03:20:34,Under way using engine,10.533333333333331,359.8666666666667,358.9
2024-06-06 03:20:44,Under way using engine,10.516666666666666,359.83333333333337,358.9
2024-06-06 03:20:54,Under way using engine,10.5,359.8,358.9
2024-06-06 03:21:04,Under way using engine,10.466666666666669,359.7,358.9
2024-06-06 03:21:14,Under way using engine,10.433333333333334,359.6,358.9
2024-06-06 03:21:24,Under way using engine,10.4,359.5,358.9
2024-06-06 03:21:34,Under way using engine,10.45,359.95,358.4
2024-06-06 03:21:44,Under way using engine,10.5,0.39999999999997726,357.9
2024-06-06 03:21:54,Under way using engine,10.5,359.3,358.9
2024-06-06 03:22:04,Under way using engine,10.5,358.8,359.9
2024-06-06 03:22:14,Under way using engine,10.5,358.3,0.8999999999999773
2024-06-06 03:22:24,Under way using engine,10.5,357.8,1.8999999999999773
2024-06-06 03:22:34,Under way using engine,10.5,359.45,1.3999999999999773
2024-06-06 03:22:44,Under way using engine,10.5,1.1000000000000227,0.8999999999999773
2024-06-06 03:22:54,Under way using engine,10.5,1.0749999999999886,0.8999999999999773
2024-06-06 03:23:04,Under way using engine,10.5,1.0500000000000114,0.8999999999999773
2024-06-06 03:23:14,Under way using engine,10.5,1.0249999999999773,0.8999999999999773
2024-06-06 03:23:24,Under way using engine,10.5,1.0,0.8999999999999773
2024-06-06 03:23:34,Under way using engine,10.55,0.75,0.8999999999999773
2024-06-06 03:23:44,Under way using engine,10.6,0.5,0.8999999999999773
2024-06-06 03:23:54,Under way using engine,10.6,0.32499999999998863,0.8999999999999773
2024-06-06 03:24:04,Under way using engine,10.6,0.14999999999997726,0.8999999999999773
2024-06-06 03:24:14,Under way using engine,10.6,359.975,0.8999999999999773
2024-06-06 03:24:24,Under way using engine,10.6,359.8,0.8999999999999773
2024-06-06 03:24:34,Under way using engine,10.6,0.6499999999999773,0.8999999999999773
2024-06-06 03:24:44,Under way using engine,10.6,1.5,0.8999999999999773
2024-06-06 03:24:54,Under way using engine,10.6,1.5500000000000114,0.8999999999999773
2024-06-06 03:25:04,Under way using engine,10.6,1.6000000000000227,0.8999999999999773
2024-06-06 03:25:14,Under way using engine,10.6,1.6499999999999773,0.8999999999999773
2024-06-06 03:25:24,Under way using engine,10.6,1.6999999999999886,0.8999999999999773
2024-06-06 03:25:34,Under way using engine,10.55,1.3999999999999773,0.8999999999999773
2024-06-06 03:25:44,Under way using engine,10.5,1.1000000000000227,0.8999999999999773
2024-06-06 03:25:54,Under way using engine,10.525,0.8999999999999773,0.8999999999999773
2024-06-06 03:26:04,Under way using engine,10.55,0.6999999999999886,0.8999999999999773
2024-06-06 03:26:14,Under way using engine,10.575,0.5,0.8999999999999773
2024-06-06 03:26:24,Under way using engine,10.6,0.30000000000001137,0.8999999999999773
2024-06-06 03:26:34,Under way using engine,10.6,1.0666666666667197,0.5666666666667197
2024-06-06 03:26:44,Under way using engine,10.6,1.8333333333333712,0.2333333333333485
2024-06-06 03:26:54,Under way using engine,10.6,2.6000000000000227,359.9
2024-06-06 03:27:04,Under way using engine,10.6,1.6000000000000227,0.39999999999997726
2024-06-06 03:27:14,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-06-06 03:27:24,Under way using engine,10.6,2.3000000000000114,0.8999999999999773
2024-06-06 03:27:34,Under way using engine,10.6,2.0666666666667197,0.8999999999999773
2024-06-06 03:27:44,Under way using engine,10.6,1.8333333333333712,0.8999999999999773
2024-06-06 03:27:54,Under way using engine,10.6,1.6000000000000227,0.8999999999999773
2024-06-06 03:28:04,Under way using engine,10.55,1.3500000000000227,0.8999999999999773
2024-06-06 03:28:14,Under way using engine,10.5,1.1000000000000227,0.8999999999999773
2024-06-06 03:28:24,Under way using engine,10.525,1.4499999999999886,0.8999999999999773
2024-06-06 03:28:34,Under way using engine,10.55,1.8000000000000114,0.8999999999999773
2024-06-06 03:28:44,Under way using engine,10.575,2.1499999999999773,0.8999999999999773
2024-06-06 03:28:54,Under way using engine,10.6,2.5,0.8999999999999773
2024-06-06 03:29:04,Under way using engine,10.6,2.4499999999999886,0.8999999999999773
2024-06-06 03:29:14,Under way using engine,10.6,2.3999999999999773,0.8999999999999773
2024-06-06 03:29:24,Under way using engine,10.6,2.4499999999999886,0.8999999999999773
2024-06-06 03:29:34,Under way using engine,10.6,2.5,0.8999999999999773
2024-06-06 03:29:44,Under way using engine,10.6,2.5500000000000114,0.8999999999999773
2024-06-06 03:29:54,Under way using engine,10.6,2.6000000000000227,0.8999999999999773
2024-06-06 03:30:04,Under way using engine,10.6,1.8999999999999773,0.8999999999999773
2024-06-06 03:30:14,Under way using engine,10.6,2.3000000000000114,0.8999999999999773
2024-06-06 03:30:24,Under way using engine,10.6,2.319999999999993,0.8999999999999773
2024-06-06 03:30:34,Under way using engine,10.6,2.340000000000032,0.8999999999999773
2024-06-06 03:30:44,Under way using engine,10.6,2.3600000000000136,0.8999999999999773
2024-06-06 03:30:54,Under way using engine,10.6,2.3799999999999955,0.8999999999999773
2024-06-06 03:31:04,Under way using engine,10.6,2.3999999999999773,0.8999999999999773
2024-06-06 03:31:14,Under way using engine,10.7,3.3999999999999773,0.8999999999999773
2024-06-06 03:31:24,Under way using engine,10.7,3.480000000000018,0.8999999999999773
2024-06-06 03:31:34,Under way using engine,10.7,3.5600000000000023,0.8999999999999773
2024-06-06 03:31:44,Under way using engine,10.7,3.6399999999999864,0.8999999999999773
2024-06-06 03:31:54,Under way using engine,10.7,3.7200000000000273,0.8999999999999773
2024-06-06 03:32:04,Under way using engine,10.7,3.8000000000000114,0.8999999999999773
2024-06-06 03:32:14,Under way using engine,10.7,3.3000000000000114,0.8999999999999773
2024-06-06 03:32:24,Under way using engine,10.7,3.2799999999999727,0.8999999999999773
2024-06-06 03:32:34,Under way using engine,10.7,3.259999999999991,0.8999999999999773
2024-06-06 03:32:44,Under way using engine,10.7,3.240000000000009,0.8999999999999773
2024-06-06 03:32:54,Under way using engine,10.7,3.2200000000000273,0.8999999999999773
2024-06-06 03:33:04,Under way using engine,10.7,3.1999999999999886,0.8999999999999773
2024-06-06 03:33:14,Under way using engine,10.7,3.6999999999999886,0.8999999999999773
2024-06-06 03:33:24,Under way using engine,10.72,3.660000000000025,0.8999999999999773
2024-06-06 03:33:34,Under way using engine,10.74,3.6200000000000045,0.8999999999999773
2024-06-06 03:33:44,Under way using engine,10.76,3.580000000000041,0.8999999999999773
2024-06-06 03:33:54,Under way using engine,10.78,3.5400000000000205,0.8999999999999773
2024-06-06 03:34:04,Under way using engine,10.8,3.5,0.8999999999999773
2024-06-06 03:34:14,Under way using engine,10.7,3.1999999999999886,0.8999999999999773
2024-06-06 03:34:24,Under way using engine,10.7,3.1999999999999886,0.8999999999999773
2024-06-06 03:34:34,Under way using engine,10.7,3.1999999999999886,0.8999999999999773
2024-06-06 03:34:44,Under way using engine,10.7,3.1999999999999886,0.8999999999999773
