Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:29:33,Under way using engine,8.7,0.0,2.6999999999999886
2024-05-23 19:29:43,Under way using engine,8.7,0.4000000000000341,2.6999999999999886
2024-05-23 19:29:53,Under way using engine,8.7,0.8000000000000114,2.6999999999999886
2024-05-23 19:30:03,Under way using engine,8.7,1.099999999999966,2.6999999999999886
2024-05-23 19:30:13,Under way using engine,8.7,0.9749999999999659,2.6999999999999886
2024-05-23 19:30:23,Under way using engine,8.7,0.8499999999999659,2.6999999999999886
2024-05-23 19:30:33,Under way using engine,8.7,0.7249999999999659,2.6999999999999886
2024-05-23 19:30:43,Under way using engine,8.7,0.5999999999999659,2.6999999999999886
2024-05-23 19:30:53,Under way using engine,8.7,0.5,1.6999999999999886
2024-05-23 19:31:03,Under way using engine,8.7,0.19999999999998863,2.6999999999999886
2024-05-23 19:31:13,Under way using engine,8.7,0.25,2.4499999999999886
2024-05-23 19:31:23,Under way using engine,8.7,0.30000000000001137,2.1999999999999886
2024-05-23 19:31:33,Under way using engine,8.7,0.3499999999999659,1.9499999999999886
2024-05-23 19:31:43,Under way using engine,8.7,0.39999999999997726,1.6999999999999886
2024-05-23 19:31:53,Under way using engine,8.7,0.39999999999997726,2.6999999999999886
2024-05-23 19:32:03,Under way using engine,8.7,0.5399999999999636,2.5
2024-05-23 19:32:13,Under way using engine,8.7,0.6800000000000068,2.3000000000000114
2024-05-23 19:32:23,Under way using engine,8.7,0.8199999999999932,2.099999999999966
2024-05-23 19:32:33,Under way using engine,8.7,0.9599999999999795,1.8999999999999773
2024-05-23 19:32:43,Under way using engine,8.7,1.099999999999966,1.6999999999999886
2024-05-23 19:32:53,Under way using engine,8.716666666666667,1.033333333333303,1.6999999999999886
2024-05-23 19:33:03,Under way using engine,8.733333333333333,0.9666666666666401,1.6999999999999886
2024-05-23 19:33:13,Under way using engine,8.75,0.8999999999999773,1.6999999999999886
2024-05-23 19:33:23,Under way using engine,8.766666666666667,0.8333333333333144,1.6999999999999886
2024-05-23 19:33:33,Under way using engine,8.783333333333333,0.7666666666666515,1.6999999999999886
2024-05-23 19:33:43,Under way using engine,8.8,0.6999999999999886,1.6999999999999886
2024-05-23 19:33:53,Under way using engine,8.8,0.7428571428571331,1.8428571428572127
2024-05-23 19:34:03,Under way using engine,8.8,0.7857142857142776,1.9857142857142662
2024-05-23 19:34:13,Under way using engine,8.8,0.8285714285714221,2.1285714285714334
