Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:30:53,Under way using engine,11.1,0.0,2.6000000000000227
2024-11-26 08:31:03,Under way using engine,11.3,358.9,2.6000000000000227
2024-11-26 08:31:13,Under way using engine,11.2,359.0,2.6000000000000227
2024-11-26 08:31:23,Under way using engine,11.175,359.04999999999995,2.6000000000000227
2024-11-26 08:31:33,Under way using engine,11.15,359.1,2.6000000000000227
2024-11-26 08:31:43,Under way using engine,11.125,359.15,2.6000000000000227
2024-11-26 08:31:53,Under way using engine,11.1,359.2,2.6000000000000227
2024-11-26 08:32:03,Under way using engine,11.1,358.7,3.6000000000000227
2024-11-26 08:32:13,Under way using engine,11.0,359.6,2.6000000000000227
2024-11-26 08:32:23,Under way using engine,11.025,359.45,2.3500000000000227
2024-11-26 08:32:33,Under way using engine,11.05,359.29999999999995,2.1000000000000227
2024-11-26 08:32:43,Under way using engine,11.075,359.15,1.8500000000000227
2024-11-26 08:32:53,Under way using engine,11.1,359.0,1.6000000000000227
2024-11-26 08:33:03,Under way using engine,10.8,359.7,1.6000000000000227
2024-11-26 08:33:13,Under way using engine,11.0,358.4,1.6000000000000227
2024-11-26 08:33:23,Under way using engine,10.95,358.45000000000005,1.8500000000000227
2024-11-26 08:33:33,Under way using engine,10.9,358.5,2.1000000000000227
2024-11-26 08:33:43,Under way using engine,10.85,358.54999999999995,2.3500000000000227
2024-11-26 08:33:53,Under way using engine,10.8,358.6,2.6000000000000227
2024-11-26 08:34:03,Under way using engine,10.8,358.95,2.1000000000000227
2024-11-26 08:34:13,Under way using engine,10.8,359.29999999999995,1.6000000000000227
2024-11-26 08:34:23,Under way using engine,10.8,359.29999999999995,1.8500000000000227
2024-11-26 08:34:33,Under way using engine,10.8,359.29999999999995,2.1000000000000227
2024-11-26 08:34:43,Under way using engine,10.8,359.29999999999995,2.3500000000000227
2024-11-26 08:34:53,Under way using engine,10.8,359.29999999999995,2.6000000000000227
2024-11-26 08:35:03,Under way using engine,10.8,358.9,2.6000000000000227
2024-11-26 08:35:13,Under way using engine,10.8,358.5,2.6000000000000227
2024-11-26 08:35:23,Under way using engine,10.775,359.0,2.3500000000000227
2024-11-26 08:35:33,Under way using engine,10.75,359.5,2.1000000000000227
2024-11-26 08:35:43,Under way using engine,10.725,0.0,1.8500000000000227
2024-11-26 08:35:53,Under way using engine,10.7,0.5,1.6000000000000227
2024-11-26 08:36:03,Under way using engine,10.7,0.6499999999999773,1.6000000000000227
2024-11-26 08:36:13,Under way using engine,10.7,0.7999999999999545,1.6000000000000227
2024-11-26 08:36:23,Under way using engine,10.75,0.32499999999998863,1.8500000000000227
2024-11-26 08:36:33,Under way using engine,10.8,359.85,2.1000000000000227
2024-11-26 08:36:43,Under way using engine,10.85,359.375,2.3500000000000227
2024-11-26 08:36:53,Under way using engine,10.9,358.9,2.6000000000000227
2024-11-26 08:37:03,Under way using engine,10.9,359.45000000000005,2.6000000000000227
2024-11-26 08:37:13,Under way using engine,10.9,0.0,2.6000000000000227
2024-11-26 08:37:23,Under way using engine,10.825,0.5749999999999886,3.3500000000000227
2024-11-26 08:37:33,Under way using engine,10.75,1.1499999999999773,4.100000000000023
2024-11-26 08:37:43,Under way using engine,10.675,1.7250000000000227,4.850000000000023
2024-11-26 08:37:53,Under way using engine,10.6,2.2999999999999545,5.600000000000023
2024-11-26 08:38:03,Under way using engine,10.6,2.6999999999999886,6.100000000000023
2024-11-26 08:38:13,Under way using engine,10.6,3.1000000000000227,6.600000000000023
2024-11-26 08:38:23,Under way using engine,10.65,3.4750000000000227,6.350000000000023
2024-11-26 08:38:33,Under way using engine,10.7,3.8500000000000227,6.100000000000023
2024-11-26 08:38:43,Under way using engine,10.75,4.225000000000023,5.850000000000023
2024-11-26 08:38:53,Under way using engine,10.8,4.600000000000023,5.600000000000023
2024-11-26 08:39:03,Under way using engine,10.8,4.699999999999989,6.100000000000023
2024-11-26 08:39:13,Under way using engine,10.8,4.7999999999999545,6.600000000000023
2024-11-26 08:39:23,Under way using engine,10.8,4.7999999999999545,6.600000000000023
2024-11-26 08:39:33,Under way using engine,10.8,4.7999999999999545,6.600000000000023
2024-11-26 08:39:43,Under way using engine,10.9,5.0,5.600000000000023
2024-11-26 08:39:53,Under way using engine,10.9,4.699999999999989,5.600000000000023
2024-11-26 08:40:03,Under way using engine,10.85,4.75,5.600000000000023
2024-11-26 08:40:13,Under way using engine,10.8,4.7999999999999545,5.600000000000023
2024-11-26 08:40:23,Under way using engine,10.8,4.949999999999989,5.600000000000023
2024-11-26 08:40:33,Under way using engine,10.8,5.100000000000023,5.600000000000023
2024-11-26 08:40:43,Under way using engine,10.8,4.600000000000023,5.600000000000023
2024-11-26 08:40:53,Under way using engine,10.833333333333334,4.566666666666663,5.93333333333328
2024-11-26 08:41:03,Under way using engine,10.866666666666667,4.533333333333303,6.2666666666666515
2024-11-26 08:41:13,Under way using engine,10.9,4.5,6.600000000000023
2024-11-26 08:41:23,Under way using engine,10.9,4.5,6.600000000000023
2024-11-26 08:41:33,Under way using engine,10.9,4.5,6.600000000000023
2024-11-26 08:41:43,Under way using engine,10.9,4.5,5.600000000000023
2024-11-26 08:41:53,Under way using engine,10.9,4.600000000000023,5.600000000000023
2024-11-26 08:42:03,Under way using engine,10.9,4.699999999999989,5.600000000000023
2024-11-26 08:42:13,Under way using engine,11.0,4.600000000000023,5.600000000000023
2024-11-26 08:42:23,Under way using engine,10.95,4.899999999999977,6.100000000000023
2024-11-26 08:42:33,Under way using engine,10.9,5.199999999999989,6.600000000000023
2024-11-26 08:42:43,Under way using engine,11.0,4.699999999999989,5.600000000000023
2024-11-26 08:42:53,Under way using engine,11.0,4.699999999999989,5.600000000000023
2024-11-26 08:43:03,Under way using engine,11.0,4.699999999999989,5.600000000000023
