Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:59:12,Under way using engine,13.0,0.0,359.9
2024-05-20 04:00:12,Under way using engine,13.1,359.6,1.8999999999999773
2024-05-20 04:01:12,Under way using engine,13.1,0.8999999999999773,3.8999999999999773
2024-05-20 04:02:12,Under way using engine,13.1,6.699999999999989,8.899999999999977
2024-05-20 04:03:12,Under way using engine,13.2,7.100000000000023,9.899999999999977
2024-05-20 04:04:12,Under way using engine,13.2,6.399999999999977,13.899999999999977
2024-05-20 04:05:12,Under way using engine,12.9,21.899999999999977,32.89999999999998
2024-05-20 04:06:12,Under way using engine,12.7,37.89999999999998,43.89999999999998
2024-05-20 04:07:12,Under way using engine,12.7,46.200000000000045,56.89999999999998
2024-05-20 04:08:12,Under way using engine,12.6,58.700000000000045,63.89999999999998
2024-05-20 04:09:12,Under way using engine,12.1,59.700000000000045,63.89999999999998
2024-05-20 04:10:12,Under way using engine,11.6,59.0,64.89999999999998
2024-05-20 04:11:12,Under way using engine,11.3,58.75,64.89999999999998
2024-05-20 04:12:12,Under way using engine,11.0,58.5,64.89999999999998
2024-05-20 04:13:12,Under way using engine,10.8,58.700000000000045,64.89999999999998
2024-05-20 04:14:12,Under way using engine,9.45,57.700000000000045,64.39999999999998
2024-05-20 04:15:12,Under way using engine,8.1,56.700000000000045,63.89999999999998
2024-05-20 04:16:12,Under way using engine,6.9,55.10000000000002,65.89999999999998
2024-05-20 04:17:12,Under way using engine,5.6,56.89999999999998,68.89999999999998
2024-05-20 04:18:12,Under way using engine,4.9,60.0,69.89999999999998
2024-05-20 04:19:12,Under way using engine,4.2,56.30000000000001,67.89999999999998
2024-05-20 04:20:12,Under way using engine,3.84,53.5,67.89999999999998
2024-05-20 04:21:12,Under way using engine,3.48,50.700000000000045,67.89999999999998
2024-05-20 04:22:12,Under way using engine,3.12,47.89999999999998,67.89999999999998
2024-05-20 04:23:12,Under way using engine,2.76,45.10000000000002,67.89999999999998
2024-05-20 04:24:12,Under way using engine,2.4,42.30000000000001,67.89999999999998
2024-05-20 04:25:12,Under way using engine,2.0,36.60000000000002,66.89999999999998
2024-05-20 04:26:12,Under way using engine,1.6,30.200000000000045,63.89999999999998
2024-05-20 04:27:12,Under way using engine,2.6,37.200000000000045,63.89999999999998
2024-05-20 04:28:12,Under way using engine,2.2,34.89999999999998,64.89999999999998
2024-05-20 04:29:12,Under way using engine,1.8,29.899999999999977,63.89999999999998
2024-05-20 04:30:12,Under way using engine,1.5,22.100000000000023,60.89999999999998
2024-05-20 04:31:12,Under way using engine,1.3,10.399999999999977,54.89999999999998
2024-05-20 04:32:12,Under way using engine,2.3,20.399999999999977,53.89999999999998
2024-05-20 04:33:12,Under way using engine,2.0,18.0,52.89999999999998
2024-05-20 04:34:12,Under way using engine,2.5,18.5,55.89999999999998
2024-05-20 04:35:12,Under way using engine,2.0,25.600000000000023,60.89999999999998
2024-05-20 04:36:12,Under way using engine,2.2857142857142856,31.457142857142856,63.32857142857142
2024-05-20 04:37:12,Under way using engine,2.571428571428571,37.31428571428569,65.75714285714287
2024-05-20 04:38:12,Under way using engine,2.857142857142857,43.17142857142858,68.18571428571431
2024-05-20 04:39:12,Under way using engine,3.142857142857143,49.02857142857141,70.61428571428576
2024-05-20 04:40:12,Under way using engine,3.4285714285714284,54.88571428571424,73.04285714285714
2024-05-20 04:41:12,Under way using engine,3.7142857142857135,60.74285714285713,75.47142857142853
2024-05-20 04:42:12,Under way using engine,4.0,66.60000000000002,77.89999999999998
2024-05-20 04:43:12,Under way using engine,6.3,72.30000000000001,77.89999999999998
2024-05-20 04:44:12,Under way using engine,7.9,74.5,77.89999999999998
2024-05-20 04:45:12,Under way using engine,9.7,76.20000000000005,77.89999999999998
2024-05-20 04:46:12,Under way using engine,10.8,76.5,77.89999999999998
2024-05-20 04:47:12,Under way using engine,11.3,73.70000000000005,73.89999999999998
2024-05-20 04:48:12,Under way using engine,11.7,72.80000000000001,73.89999999999998
2024-05-20 04:49:12,Under way using engine,11.828571428571427,68.85714285714289,70.04285714285714
2024-05-20 04:50:12,Under way using engine,11.957142857142856,64.91428571428571,66.18571428571431
2024-05-20 04:51:12,Under way using engine,12.085714285714284,60.97142857142859,62.32857142857142
2024-05-20 04:52:12,Under way using engine,12.214285714285714,57.02857142857147,58.47142857142859
2024-05-20 04:53:12,Under way using engine,12.342857142857142,53.08571428571429,54.61428571428576
2024-05-20 04:54:12,Under way using engine,12.471428571428572,49.14285714285711,50.75714285714287
2024-05-20 04:55:12,Under way using engine,12.6,45.200000000000045,46.89999999999998
2024-05-20 04:56:12,Under way using engine,12.728571428571428,41.25714285714287,43.042857142857144
2024-05-20 04:57:12,Under way using engine,12.857142857142858,37.31428571428569,39.18571428571431
2024-05-20 04:58:12,Under way using engine,12.985714285714286,33.37142857142862,35.32857142857142
2024-05-20 04:59:12,Under way using engine,13.114285714285714,29.428571428571445,31.471428571428532
2024-05-20 05:00:12,Under way using engine,13.242857142857142,25.485714285714266,27.614285714285757
2024-05-20 05:01:12,Under way using engine,13.371428571428572,21.542857142857144,23.757142857142867
2024-05-20 05:02:12,Under way using engine,13.5,17.600000000000023,19.899999999999977
2024-05-20 05:03:12,Under way using engine,13.6,18.5,18.899999999999977
2024-05-20 05:04:12,Under way using engine,13.7,16.100000000000023,16.899999999999977
2024-05-20 05:05:12,Under way using engine,13.7,16.399999999999977,17.899999999999977
2024-05-20 05:06:12,Under way using engine,13.8,14.800000000000011,16.899999999999977
2024-05-20 05:07:12,Under way using engine,13.8,14.800000000000011,15.899999999999977
2024-05-20 05:08:12,Under way using engine,13.9,13.899999999999977,14.899999999999977
2024-05-20 05:09:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:10:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:11:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:12:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:13:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:14:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:15:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:16:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:17:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:18:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:19:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:20:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:21:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
2024-05-20 05:22:12,Under way using engine,14.1,14.399999999999977,15.899999999999977
