Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:34:14,Under way using engine,9.5,0.0,354.8
2024-05-25 10:34:24,Under way using engine,9.5,359.56666666666666,354.8
2024-05-25 10:34:34,Under way using engine,9.5,359.1333333333333,354.8
2024-05-25 10:34:44,Under way using engine,9.5,358.7,354.8
2024-05-25 10:34:54,Under way using engine,9.5,359.1333333333333,355.1333333333333
2024-05-25 10:35:04,Under way using engine,9.5,359.56666666666666,355.4666666666667
2024-05-25 10:35:14,Under way using engine,9.5,0.0,355.8
2024-05-25 10:35:24,Under way using engine,9.5,0.03333333333330302,355.4666666666667
2024-05-25 10:35:34,Under way using engine,9.5,0.06666666666666288,355.1333333333333
2024-05-25 10:35:44,Under way using engine,9.5,0.10000000000002274,354.8
2024-05-25 10:35:54,Under way using engine,9.5,359.8666666666667,355.1333333333333
2024-05-25 10:36:04,Under way using engine,9.5,359.6333333333334,355.4666666666667
2024-05-25 10:36:14,Under way using engine,9.5,359.40000000000003,355.8
2024-05-25 10:36:24,Under way using engine,9.5,359.6333333333334,355.4666666666667
2024-05-25 10:36:34,Under way using engine,9.5,359.8666666666667,355.1333333333333
2024-05-25 10:36:44,Under way using engine,9.5,0.10000000000002274,354.8
2024-05-25 10:36:54,Under way using engine,9.5,0.03333333333330302,355.1333333333333
2024-05-25 10:37:04,Under way using engine,9.5,359.9666666666667,355.4666666666667
2024-05-25 10:37:14,Under way using engine,9.5,359.90000000000003,355.8
2024-05-25 10:37:24,Under way using engine,9.5,359.9666666666667,355.4666666666667
2024-05-25 10:37:34,Under way using engine,9.5,0.03333333333330302,355.1333333333333
2024-05-25 10:37:44,Under way using engine,9.5,0.10000000000002274,354.8
2024-05-25 10:37:54,Under way using engine,9.5,0.2333333333333485,354.8
2024-05-25 10:38:04,Under way using engine,9.5,0.36666666666667425,354.8
2024-05-25 10:38:14,Under way using engine,9.5,0.5,354.8
2024-05-25 10:38:24,Under way using engine,9.5,0.4333333333333371,355.1333333333333
2024-05-25 10:38:34,Under way using engine,9.5,0.36666666666667425,355.4666666666667
2024-05-25 10:38:44,Under way using engine,9.5,0.30000000000001137,355.8
2024-05-25 10:38:54,Under way using engine,9.5,0.19999999999998863,355.8
2024-05-25 10:39:04,Under way using engine,9.5,0.10000000000002274,355.8
2024-05-25 10:39:14,Under way using engine,9.5,0.0,355.8
2024-05-25 10:39:24,Under way using engine,9.5,0.19999999999998863,355.4666666666667
2024-05-25 10:39:34,Under way using engine,9.5,0.4000000000000341,355.1333333333333
2024-05-25 10:39:44,Under way using engine,9.5,0.6000000000000227,354.8
2024-05-25 10:39:54,Under way using engine,9.5,0.30000000000001137,355.1333333333333
2024-05-25 10:40:04,Under way using engine,9.5,0.0,355.4666666666667
2024-05-25 10:40:14,Under way using engine,9.5,359.7,355.8
2024-05-25 10:40:24,Under way using engine,9.5,0.13333333333332575,355.4666666666667
2024-05-25 10:40:34,Under way using engine,9.5,0.5666666666666629,355.1333333333333
2024-05-25 10:40:44,Under way using engine,9.5,1.0,354.8
2024-05-25 10:40:54,Under way using engine,9.5,0.7666666666666515,354.8
2024-05-25 10:41:04,Under way using engine,9.5,0.533333333333303,354.8
2024-05-25 10:41:14,Under way using engine,9.5,0.30000000000001137,354.8
2024-05-25 10:41:24,Under way using engine,9.5,0.466666666666697,354.8
2024-05-25 10:41:34,Under way using engine,9.5,0.6333333333333258,354.8
2024-05-25 10:41:44,Under way using engine,9.5,0.8000000000000114,354.8
2024-05-25 10:41:54,Under way using engine,9.5,0.5,354.8
2024-05-25 10:42:04,Under way using engine,9.5,0.5600000000000023,354.8
2024-05-25 10:42:14,Under way using engine,9.5,0.6200000000000045,354.8
2024-05-25 10:42:24,Under way using engine,9.5,0.6800000000000068,354.8
2024-05-25 10:42:34,Under way using engine,9.5,0.7400000000000091,354.8
2024-05-25 10:42:44,Under way using engine,9.5,0.8000000000000114,354.8
2024-05-25 10:42:54,Under way using engine,9.5,0.6999999999999886,354.8
2024-05-25 10:43:04,Under way using engine,9.5,0.8799999999999955,354.8
2024-05-25 10:43:14,Under way using engine,9.5,1.0600000000000023,354.8
2024-05-25 10:43:24,Under way using engine,9.5,1.240000000000009,354.8
