Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:01:50,Under way using engine,10.8,0.0,3.8999999999999773
2024-04-07 23:02:00,Under way using engine,10.8,359.5,3.8999999999999773
2024-04-07 23:02:10,Under way using engine,10.8,359.5,4.899999999999977
2024-04-07 23:02:20,Under way using engine,10.8,359.95,4.649999999999977
2024-04-07 23:02:30,Under way using engine,10.8,0.39999999999997726,4.399999999999977
2024-04-07 23:02:40,Under way using engine,10.8,0.8500000000000227,4.149999999999977
2024-04-07 23:02:50,Under way using engine,10.8,1.3000000000000114,3.8999999999999773
2024-04-07 23:03:00,Under way using engine,10.8,1.1499999999999773,4.399999999999977
2024-04-07 23:03:10,Under way using engine,10.8,1.0,4.899999999999977
2024-04-07 23:03:20,Under way using engine,10.783333333333331,0.716666666666697,4.7333333333333485
2024-04-07 23:03:30,Under way using engine,10.766666666666667,0.4333333333333371,4.56666666666672
2024-04-07 23:03:40,Under way using engine,10.75,0.14999999999997726,4.399999999999977
2024-04-07 23:03:50,Under way using engine,10.733333333333333,359.8666666666667,4.2333333333333485
2024-04-07 23:04:00,Under way using engine,10.716666666666669,359.58333333333337,4.06666666666672
2024-04-07 23:04:10,Under way using engine,10.7,359.3,3.8999999999999773
2024-04-07 23:04:20,Under way using engine,10.716666666666669,359.6666666666667,3.8999999999999773
2024-04-07 23:04:30,Under way using engine,10.733333333333333,0.03333333333335986,3.8999999999999773
2024-04-07 23:04:40,Under way using engine,10.75,0.39999999999997726,3.8999999999999773
2024-04-07 23:04:50,Under way using engine,10.766666666666667,0.7666666666666515,3.8999999999999773
2024-04-07 23:05:00,Under way using engine,10.783333333333331,1.1333333333333258,3.8999999999999773
2024-04-07 23:05:10,Under way using engine,10.8,1.5,3.8999999999999773
2024-04-07 23:05:20,Under way using engine,10.8,1.283333333333303,3.8999999999999773
2024-04-07 23:05:30,Under way using engine,10.8,1.0666666666666629,3.8999999999999773
2024-04-07 23:05:40,Under way using engine,10.8,0.8500000000000227,3.8999999999999773
2024-04-07 23:05:50,Under way using engine,10.8,0.6333333333333258,3.8999999999999773
2024-04-07 23:06:00,Under way using engine,10.8,0.4166666666666856,3.8999999999999773
2024-04-07 23:06:10,Under way using engine,10.8,0.19999999999998863,3.8999999999999773
2024-04-07 23:06:20,Under way using engine,10.8,0.25,3.7333333333333485
2024-04-07 23:06:30,Under way using engine,10.8,0.30000000000001137,3.5666666666667197
