Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:35:46,Under way using engine,13.7,0.0,3.3000000000000114
2024-06-09 16:35:56,Under way using engine,13.7,0.25,3.466666666666697
2024-06-09 16:36:06,Under way using engine,13.7,0.5,3.6333333333333258
2024-06-09 16:36:16,Under way using engine,13.7,0.75,3.8000000000000114
2024-06-09 16:36:26,Under way using engine,13.7,1.0,3.966666666666697
2024-06-09 16:36:36,Under way using engine,13.7,1.25,4.133333333333326
2024-06-09 16:36:46,Under way using engine,13.7,1.5,4.300000000000011
2024-06-09 16:36:56,Under way using engine,13.7,1.3999999999999773,4.300000000000011
2024-06-09 16:37:06,Under way using engine,13.7,1.3000000000000114,4.300000000000011
2024-06-09 16:37:16,Under way using engine,13.7,1.1999999999999886,4.300000000000011
2024-06-09 16:37:26,Under way using engine,13.7,1.1000000000000227,4.300000000000011
2024-06-09 16:37:36,Under way using engine,13.7,1.0,4.300000000000011
2024-06-09 16:37:46,Under way using engine,13.7,0.8999999999999773,4.300000000000011
2024-06-09 16:37:56,Under way using engine,13.75,1.1499999999999773,3.8000000000000114
2024-06-09 16:38:06,Under way using engine,13.8,1.3999999999999773,3.3000000000000114
2024-06-09 16:38:16,Under way using engine,13.8,1.2250000000000227,3.0500000000000114
2024-06-09 16:38:26,Under way using engine,13.8,1.0500000000000114,2.8000000000000114
2024-06-09 16:38:36,Under way using engine,13.8,0.875,2.5500000000000114
2024-06-09 16:38:46,Under way using engine,13.8,0.7000000000000455,2.3000000000000114
2024-06-09 16:38:56,Under way using engine,13.8,359.20000000000005,2.8000000000000114
2024-06-09 16:39:06,Under way using engine,13.8,357.70000000000005,3.3000000000000114
2024-06-09 16:39:16,Under way using engine,13.8,358.15,3.0500000000000114
2024-06-09 16:39:26,Under way using engine,13.8,358.6,2.8000000000000114
2024-06-09 16:39:36,Under way using engine,13.8,359.05,2.5500000000000114
2024-06-09 16:39:46,Under way using engine,13.8,359.5,2.3000000000000114
2024-06-09 16:39:56,Under way using engine,13.8,359.9,2.8000000000000114
2024-06-09 16:40:06,Under way using engine,13.8,0.30000000000001137,3.3000000000000114
2024-06-09 16:40:16,Under way using engine,13.7,1.1000000000000227,3.3000000000000114
2024-06-09 16:40:26,Under way using engine,13.733333333333333,0.8000000000000114,2.966666666666697
2024-06-09 16:40:36,Under way using engine,13.766666666666667,0.5,2.6333333333333258
2024-06-09 16:40:46,Under way using engine,13.8,0.20000000000004547,2.3000000000000114
2024-06-09 16:40:56,Under way using engine,13.75,0.8500000000000227,2.3000000000000114
2024-06-09 16:41:06,Under way using engine,13.7,1.5,2.3000000000000114
2024-06-09 16:41:16,Under way using engine,13.8,358.9,2.3000000000000114
2024-06-09 16:41:26,Under way using engine,13.8,359.3666666666667,2.3000000000000114
2024-06-09 16:41:36,Under way using engine,13.8,359.83333333333337,2.3000000000000114
2024-06-09 16:41:46,Under way using engine,13.8,0.30000000000001137,2.3000000000000114
2024-06-09 16:41:56,Under way using engine,13.75,359.95000000000005,2.3000000000000114
2024-06-09 16:42:06,Under way using engine,13.7,359.6,2.3000000000000114
2024-06-09 16:42:16,Under way using engine,13.8,359.5,2.3000000000000114
2024-06-09 16:42:26,Under way using engine,13.8,359.20000000000005,1.966666666666697
2024-06-09 16:42:36,Under way using engine,13.8,358.9,1.6333333333333258
2024-06-09 16:42:46,Under way using engine,13.8,358.6,1.3000000000000114
2024-06-09 16:42:56,Under way using engine,13.75,359.0,1.3000000000000114
2024-06-09 16:43:06,Under way using engine,13.7,359.4,1.3000000000000114
2024-06-09 16:43:16,Under way using engine,13.8,357.9,1.3000000000000114
2024-06-09 16:43:26,Under way using engine,13.766666666666667,358.70000000000005,1.6333333333333258
2024-06-09 16:43:36,Under way using engine,13.733333333333333,359.5,1.966666666666697
2024-06-09 16:43:46,Under way using engine,13.7,0.30000000000001137,2.3000000000000114
2024-06-09 16:43:56,Under way using engine,13.65,0.25,2.3000000000000114
2024-06-09 16:44:06,Under way using engine,13.6,0.20000000000004547,2.3000000000000114
2024-06-09 16:44:16,Under way using engine,13.65,359.75,2.3000000000000114
2024-06-09 16:44:26,Under way using engine,13.7,359.3,2.3000000000000114
2024-06-09 16:44:36,Under way using engine,13.7,0.20000000000004547,2.3000000000000114
2024-06-09 16:44:46,Under way using engine,13.7,1.1000000000000227,2.3000000000000114
2024-06-09 16:44:56,Under way using engine,13.7,0.8500000000000227,1.8000000000000114
2024-06-09 16:45:06,Under way using engine,13.7,0.6000000000000227,1.3000000000000114
2024-06-09 16:45:16,Under way using engine,13.75,359.85,1.8000000000000114
2024-06-09 16:45:26,Under way using engine,13.8,359.1,2.3000000000000114
2024-06-09 16:45:36,Under way using engine,13.8,359.40000000000003,2.8000000000000114
2024-06-09 16:45:46,Under way using engine,13.8,359.70000000000005,3.3000000000000114
2024-06-09 16:45:56,Under way using engine,13.7,1.3000000000000114,2.3000000000000114
2024-06-09 16:46:06,Under way using engine,13.7,0.5,2.3000000000000114
2024-06-09 16:46:16,Under way using engine,13.65,0.10000000000002274,2.8000000000000114
2024-06-09 16:46:26,Under way using engine,13.6,359.70000000000005,3.3000000000000114
2024-06-09 16:46:36,Under way using engine,13.6,359.9,3.3000000000000114
2024-06-09 16:46:46,Under way using engine,13.6,0.5,3.3000000000000114
2024-06-09 16:46:56,Under way using engine,13.6,1.3999999999999773,2.3000000000000114
2024-06-09 16:47:06,Under way using engine,13.6,1.5,2.3000000000000114
2024-06-09 16:47:16,Under way using engine,13.6,0.5500000000000114,2.3000000000000114
2024-06-09 16:47:26,Under way using engine,13.6,359.6,2.3000000000000114
2024-06-09 16:47:36,Under way using engine,13.6,1.6000000000000227,2.3000000000000114
2024-06-09 16:47:46,Under way using engine,13.6,1.0,2.3000000000000114
2024-06-09 16:47:56,Under way using engine,13.6,0.39999999999997726,2.3000000000000114
2024-06-09 16:48:06,Under way using engine,13.6,359.1,1.3000000000000114
2024-06-09 16:48:16,Under way using engine,13.65,359.40000000000003,1.8000000000000114
2024-06-09 16:48:26,Under way using engine,13.7,359.70000000000005,2.3000000000000114
2024-06-09 16:48:36,Under way using engine,13.6,358.8,2.3000000000000114
2024-06-09 16:48:46,Under way using engine,13.6,359.8,2.8000000000000114
2024-06-09 16:48:56,Under way using engine,13.6,0.8000000000000114,3.3000000000000114
2024-06-09 16:49:06,Under way using engine,13.6,1.1000000000000227,2.3000000000000114
2024-06-09 16:49:16,Under way using engine,13.65,0.25,2.3000000000000114
2024-06-09 16:49:26,Under way using engine,13.7,359.4,2.3000000000000114
2024-06-09 16:49:36,Under way using engine,13.7,358.8,2.3000000000000114
2024-06-09 16:49:46,Under way using engine,13.7,358.9,2.3000000000000114
2024-06-09 16:49:56,Under way using engine,13.7,359.0,2.3000000000000114
2024-06-09 16:50:06,Under way using engine,13.7,359.1,2.3000000000000114
2024-06-09 16:50:16,Under way using engine,13.65,359.6,2.8000000000000114
2024-06-09 16:50:26,Under way using engine,13.6,0.10000000000002274,3.3000000000000114
2024-06-09 16:50:36,Under way using engine,13.6,1.8000000000000114,3.3000000000000114
