Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:20:49,Under way using engine,11.6,0.0,357.0
2024-03-03 02:20:59,Under way using engine,11.583333333333332,359.9833333333333,357.0
2024-03-03 02:21:09,Under way using engine,11.566666666666666,359.96666666666664,357.0
2024-03-03 02:21:19,Under way using engine,11.55,359.95,357.0
2024-03-03 02:21:29,Under way using engine,11.533333333333331,359.93333333333334,357.0
2024-03-03 02:21:39,Under way using engine,11.516666666666666,359.91666666666663,357.0
2024-03-03 02:21:49,Under way using engine,11.5,359.9,357.0
2024-03-03 02:21:59,Under way using engine,11.5,359.92499999999995,357.0
2024-03-03 02:22:09,Under way using engine,11.5,359.95,357.0
2024-03-03 02:22:19,Under way using engine,11.5,359.975,357.0
2024-03-03 02:22:29,Under way using engine,11.5,0.0,357.0
2024-03-03 02:22:39,Under way using engine,11.5,0.10000000000002274,357.1666666666667
2024-03-03 02:22:49,Under way using engine,11.5,0.19999999999998863,357.3333333333333
2024-03-03 02:22:59,Under way using engine,11.5,0.30000000000001137,357.5
2024-03-03 02:23:09,Under way using engine,11.5,0.4000000000000341,357.6666666666667
2024-03-03 02:23:19,Under way using engine,11.5,0.5,357.8333333333333
2024-03-03 02:23:29,Under way using engine,11.5,0.6000000000000227,358.0
2024-03-03 02:23:39,Under way using engine,11.5,0.6166666666666742,358.0
2024-03-03 02:23:49,Under way using engine,11.5,0.6333333333333258,358.0
2024-03-03 02:23:59,Under way using engine,11.5,0.6499999999999773,358.0
2024-03-03 02:24:09,Under way using engine,11.5,0.6666666666666856,358.0
2024-03-03 02:24:19,Under way using engine,11.5,0.6833333333333371,358.0
2024-03-03 02:24:29,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-03 02:24:39,Under way using engine,11.5,0.783333333333303,358.0
2024-03-03 02:24:49,Under way using engine,11.5,0.8666666666666742,358.0
2024-03-03 02:24:59,Under way using engine,11.5,0.9499999999999886,358.0
2024-03-03 02:25:09,Under way using engine,11.5,1.033333333333303,358.0
2024-03-03 02:25:19,Under way using engine,11.5,1.1166666666666742,358.0
2024-03-03 02:25:29,Under way using engine,11.5,1.1999999999999886,358.0
2024-03-03 02:25:39,Under way using engine,11.5,1.1333333333333258,358.0
2024-03-03 02:25:49,Under way using engine,11.5,1.0666666666666629,358.0
2024-03-03 02:25:59,Under way using engine,11.5,1.0,358.0
2024-03-03 02:26:09,Under way using engine,11.5,0.9333333333333371,358.0
2024-03-03 02:26:19,Under way using engine,11.5,0.8666666666666742,358.0
2024-03-03 02:26:29,Under way using engine,11.5,0.8000000000000114,358.0
2024-03-03 02:26:39,Under way using engine,11.5,0.8999999999999773,358.0
2024-03-03 02:26:49,Under way using engine,11.5,0.9499999999999886,358.0
2024-03-03 02:26:59,Under way using engine,11.5,1.0,358.0
2024-03-03 02:27:09,Under way using engine,11.5,1.0666666666666629,358.0
2024-03-03 02:27:19,Under way using engine,11.5,1.1333333333333258,358.0
2024-03-03 02:27:29,Under way using engine,11.5,1.1999999999999886,358.0
2024-03-03 02:27:39,Under way using engine,11.5,1.3000000000000114,358.0
2024-03-03 02:27:49,Under way using engine,11.5,1.4500000000000455,358.0
2024-03-03 02:27:59,Under way using engine,11.5,1.6000000000000227,358.0
2024-03-03 02:28:09,Under way using engine,11.466666666666669,1.5666666666666629,358.0
2024-03-03 02:28:19,Under way using engine,11.433333333333334,1.5333333333333599,358.0
2024-03-03 02:28:29,Under way using engine,11.4,1.5,358.0
2024-03-03 02:28:39,Under way using engine,11.4,1.5,358.0
2024-03-03 02:28:49,Under way using engine,11.4,1.5,358.0
2024-03-03 02:28:59,Under way using engine,11.4,1.5,358.0
2024-03-03 02:29:09,Under way using engine,11.4,1.4333333333333371,358.0
2024-03-03 02:29:19,Under way using engine,11.4,1.3666666666666742,358.0
2024-03-03 02:29:29,Under way using engine,11.4,1.3000000000000114,358.0
2024-03-03 02:29:39,Under way using engine,11.4,1.5,358.0
2024-03-03 02:29:49,Under way using engine,11.4,1.6499999999999773,358.0
2024-03-03 02:29:59,Under way using engine,11.4,1.8000000000000114,358.0
2024-03-03 02:30:09,Under way using engine,11.4,1.900000000000034,358.0
2024-03-03 02:30:19,Under way using engine,11.4,2.0,358.0
2024-03-03 02:30:29,Under way using engine,11.4,2.1000000000000227,358.0
2024-03-03 02:30:39,Under way using engine,11.4,2.0,358.0
2024-03-03 02:30:49,Under way using engine,11.4,2.0500000000000114,358.0
2024-03-03 02:30:59,Under way using engine,11.4,2.1000000000000227,358.0
2024-03-03 02:31:09,Under way using engine,11.4,2.3000000000000114,358.0
2024-03-03 02:31:19,Under way using engine,11.4,2.25,358.0
2024-03-03 02:31:29,Under way using engine,11.4,2.1999999999999886,358.0
2024-03-03 02:31:39,Under way using engine,11.4,2.3000000000000114,358.0
2024-03-03 02:31:49,Under way using engine,11.4,2.25,358.0
2024-03-03 02:31:59,Under way using engine,11.4,2.1999999999999886,358.0
2024-03-03 02:32:09,Under way using engine,11.4,2.0,358.0
2024-03-03 02:32:19,Under way using engine,11.35,1.8999999999999773,357.5
2024-03-03 02:32:29,Under way using engine,11.3,1.8000000000000114,357.0
2024-03-03 02:32:39,Under way using engine,11.3,1.8333333333333144,357.3333333333333
2024-03-03 02:32:49,Under way using engine,11.3,1.8666666666666742,357.6666666666667
2024-03-03 02:32:59,Under way using engine,11.3,1.8999999999999773,358.0
2024-03-03 02:33:09,Under way using engine,11.3,2.0,357.0
2024-03-03 02:33:19,Under way using engine,11.3,1.9499999999999886,357.0
2024-03-03 02:33:29,Under way using engine,11.3,1.8999999999999773,357.0
2024-03-03 02:33:39,Under way using engine,11.3,1.8999999999999773,357.0
2024-03-03 02:33:49,Under way using engine,11.3,1.8999999999999773,357.0
2024-03-03 02:33:59,Under way using engine,11.3,1.8999999999999773,357.0
2024-03-03 02:34:09,Under way using engine,11.3,2.0,357.0
2024-03-03 02:34:19,Under way using engine,11.3,2.1000000000000227,357.0
2024-03-03 02:34:29,Under way using engine,11.3,2.1999999999999886,357.0
2024-03-03 02:34:39,Under way using engine,11.3,2.1333333333333258,357.0
2024-03-03 02:34:49,Under way using engine,11.3,2.066666666666663,357.0
2024-03-03 02:34:59,Under way using engine,11.3,2.0,357.0
2024-03-03 02:35:09,Under way using engine,11.3,2.0,357.0
2024-03-03 02:35:19,Under way using engine,11.3,2.0,357.0
2024-03-03 02:35:29,Under way using engine,11.3,2.0,357.0
2024-03-03 02:35:39,Under way using engine,11.3,2.0,357.0
