Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:26:06,Under way using engine,9.0,0.0,5.399999999999977
2024-04-05 16:26:16,Under way using engine,9.0,0.8999999999999773,6.399999999999977
2024-04-05 16:26:26,Under way using engine,8.95,1.1499999999999773,5.899999999999977
2024-04-05 16:26:36,Under way using engine,8.9,1.3999999999999773,5.399999999999977
2024-04-05 16:26:46,Under way using engine,8.9,1.9333333333333371,5.399999999999977
2024-04-05 16:26:56,Under way using engine,8.9,2.466666666666697,5.399999999999977
2024-04-05 16:27:06,Under way using engine,8.9,3.0,5.399999999999977
2024-04-05 16:27:16,Under way using engine,8.933333333333334,2.2666666666666515,5.399999999999977
2024-04-05 16:27:26,Under way using engine,8.966666666666667,1.5333333333333599,5.399999999999977
2024-04-05 16:27:36,Under way using engine,9.0,0.8000000000000114,5.399999999999977
2024-04-05 16:27:46,Under way using engine,9.0,0.5,5.399999999999977
2024-04-05 16:27:56,Under way using engine,9.0,0.19999999999998863,5.399999999999977
2024-04-05 16:28:06,Under way using engine,9.0,359.9,5.399999999999977
2024-04-05 16:28:16,Under way using engine,9.0,359.6,5.399999999999977
2024-04-05 16:28:26,Under way using engine,9.0,359.3,5.399999999999977
2024-04-05 16:28:36,Under way using engine,9.0,359.0,5.399999999999977
2024-04-05 16:28:46,Under way using engine,9.0,359.2166666666667,5.399999999999977
2024-04-05 16:28:56,Under way using engine,9.0,359.43333333333334,5.399999999999977
2024-04-05 16:29:06,Under way using engine,9.0,359.65,5.399999999999977
2024-04-05 16:29:16,Under way using engine,9.0,359.8666666666667,5.399999999999977
2024-04-05 16:29:26,Under way using engine,9.0,0.08333333333337123,5.399999999999977
2024-04-05 16:29:36,Under way using engine,9.0,0.30000000000001137,5.399999999999977
2024-04-05 16:29:46,Under way using engine,9.0,0.3166666666667197,5.2333333333333485
2024-04-05 16:29:56,Under way using engine,9.0,0.33333333333337123,5.066666666666663
2024-04-05 16:30:06,Under way using engine,9.0,0.35000000000002274,4.899999999999977
2024-04-05 16:30:16,Under way using engine,9.0,0.36666666666667425,4.7333333333333485
2024-04-05 16:30:26,Under way using engine,9.0,0.38333333333332575,4.566666666666663
2024-04-05 16:30:36,Under way using engine,9.0,0.39999999999997726,4.399999999999977
2024-04-05 16:30:46,Under way using engine,9.0,359.3,5.399999999999977
2024-04-05 16:30:56,Under way using engine,8.96,1.080000000000041,6.800000000000011
2024-04-05 16:31:06,Under way using engine,8.92,2.8600000000000136,8.200000000000045
2024-04-05 16:31:16,Under way using engine,8.88,4.639999999999986,9.600000000000023
2024-04-05 16:31:26,Under way using engine,8.84,6.420000000000016,11.0
2024-04-05 16:31:36,Under way using engine,8.8,8.200000000000045,12.399999999999977
2024-04-05 16:31:46,Under way using engine,8.8,7.0,12.399999999999977
2024-04-05 16:31:56,Under way using engine,8.8,7.279999999999973,12.399999999999977
2024-04-05 16:32:06,Under way using engine,8.8,7.560000000000002,12.399999999999977
2024-04-05 16:32:16,Under way using engine,8.8,7.840000000000032,12.399999999999977
2024-04-05 16:32:26,Under way using engine,8.8,8.120000000000005,12.399999999999977
2024-04-05 16:32:36,Under way using engine,8.8,8.399999999999977,12.399999999999977
2024-04-05 16:32:46,Under way using engine,8.8,8.600000000000023,12.399999999999977
2024-04-05 16:32:56,Under way using engine,8.8,8.639999999999986,12.399999999999977
2024-04-05 16:33:06,Under way using engine,8.8,8.680000000000007,12.399999999999977
2024-04-05 16:33:16,Under way using engine,8.8,8.720000000000027,12.399999999999977
2024-04-05 16:33:26,Under way using engine,8.8,8.759999999999991,12.399999999999977
2024-04-05 16:33:36,Under way using engine,8.8,8.800000000000011,12.399999999999977
2024-04-05 16:33:46,Under way using engine,8.9,7.800000000000011,12.399999999999977
2024-04-05 16:33:56,Under way using engine,8.9,7.659999999999968,12.399999999999977
2024-04-05 16:34:06,Under way using engine,8.9,7.519999999999982,12.399999999999977
2024-04-05 16:34:16,Under way using engine,8.9,7.3799999999999955,12.399999999999977
2024-04-05 16:34:26,Under way using engine,8.9,7.240000000000009,12.399999999999977
2024-04-05 16:34:36,Under way using engine,8.9,7.100000000000023,12.399999999999977
2024-04-05 16:34:46,Under way using engine,8.9,9.300000000000011,11.399999999999977
2024-04-05 16:34:56,Under way using engine,8.9,9.060000000000002,11.600000000000023
2024-04-05 16:35:06,Under way using engine,8.9,8.819999999999993,11.800000000000011
2024-04-05 16:35:16,Under way using engine,8.9,8.580000000000041,12.0
2024-04-05 16:35:26,Under way using engine,8.9,8.340000000000032,12.200000000000045
2024-04-05 16:35:36,Under way using engine,8.9,8.100000000000023,12.399999999999977
2024-04-05 16:35:46,Under way using engine,8.9,7.7000000000000455,11.399999999999977
2024-04-05 16:35:56,Under way using engine,8.92,7.519999999999982,11.600000000000023
2024-04-05 16:36:06,Under way using engine,8.94,7.340000000000032,11.800000000000011
2024-04-05 16:36:16,Under way using engine,8.96,7.160000000000025,12.0
2024-04-05 16:36:26,Under way using engine,8.98,6.980000000000018,12.200000000000045
2024-04-05 16:36:36,Under way using engine,9.0,6.800000000000011,12.399999999999977
2024-04-05 16:36:46,Under way using engine,9.0,7.399999999999977,12.399999999999977
2024-04-05 16:36:56,Under way using engine,9.0,7.939999999999998,12.800000000000011
2024-04-05 16:37:06,Under way using engine,9.0,8.480000000000018,13.200000000000045
2024-04-05 16:37:16,Under way using engine,9.0,9.019999999999982,13.600000000000023
2024-04-05 16:37:26,Under way using engine,9.0,9.560000000000002,14.0
2024-04-05 16:37:36,Under way using engine,9.0,10.100000000000023,14.399999999999977
2024-04-05 16:37:46,Under way using engine,9.0,10.449999999999989,15.233333333333348
2024-04-05 16:37:56,Under way using engine,9.0,10.800000000000011,16.066666666666663
2024-04-05 16:38:06,Under way using engine,9.0,11.149999999999977,16.899999999999977
2024-04-05 16:38:16,Under way using engine,9.0,11.5,17.73333333333335
2024-04-05 16:38:26,Under way using engine,9.0,11.850000000000023,18.566666666666663
2024-04-05 16:38:36,Under way using engine,9.0,12.200000000000045,19.399999999999977
2024-04-05 16:38:46,Under way using engine,8.983333333333334,12.883333333333326,19.399999999999977
2024-04-05 16:38:56,Under way using engine,8.966666666666667,13.56666666666672,19.399999999999977
2024-04-05 16:39:06,Under way using engine,8.95,14.25,19.399999999999977
