Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:57:40,Under way using engine,14.1,0.0,0.19999999999998863
2024-11-28 14:57:50,Under way using engine,14.116666666666667,0.01666666666665151,0.19999999999998863
2024-11-28 14:58:00,Under way using engine,14.133333333333333,0.03333333333330302,0.19999999999998863
2024-11-28 14:58:10,Under way using engine,14.15,0.05000000000001137,0.19999999999998863
2024-11-28 14:58:20,Under way using engine,14.166666666666666,0.06666666666666288,0.19999999999998863
2024-11-28 14:58:30,Under way using engine,14.183333333333334,0.08333333333337123,0.19999999999998863
2024-11-28 14:58:40,Under way using engine,14.2,0.10000000000002274,0.19999999999998863
2024-11-28 14:58:50,Under way using engine,14.207936507936507,0.11269841269842118,0.19999999999998863
2024-11-28 14:59:00,Under way using engine,14.215873015873017,0.12539682539681962,0.19999999999998863
2024-11-28 14:59:10,Under way using engine,14.223809523809525,0.1380952380952749,0.19999999999998863
2024-11-28 14:59:20,Under way using engine,14.231746031746033,0.15079365079367335,0.19999999999998863
2024-11-28 14:59:30,Under way using engine,14.23968253968254,0.1634920634920718,0.19999999999998863
2024-11-28 14:59:40,Under way using engine,14.247619047619049,0.17619047619047024,0.19999999999998863
2024-11-28 14:59:50,Under way using engine,14.255555555555556,0.18888888888886868,0.19999999999998863
2024-11-28 15:00:00,Under way using engine,14.263492063492064,0.20158730158732396,0.19999999999998863
2024-11-28 15:00:10,Under way using engine,14.27142857142857,0.2142857142857224,0.19999999999998863
2024-11-28 15:00:20,Under way using engine,14.279365079365078,0.22698412698412085,0.19999999999998863
2024-11-28 15:00:30,Under way using engine,14.287301587301586,0.2396825396825193,0.19999999999998863
2024-11-28 15:00:40,Under way using engine,14.295238095238094,0.2523809523809746,0.19999999999998863
2024-11-28 15:00:50,Under way using engine,14.303174603174602,0.265079365079373,0.19999999999998863
2024-11-28 15:01:00,Under way using engine,14.31111111111111,0.27777777777777146,0.19999999999998863
2024-11-28 15:01:10,Under way using engine,14.319047619047618,0.2904761904761699,0.19999999999998863
2024-11-28 15:01:20,Under way using engine,14.326984126984126,0.3031746031746252,0.19999999999998863
2024-11-28 15:01:30,Under way using engine,14.334920634920634,0.31587301587302363,0.19999999999998863
2024-11-28 15:01:40,Under way using engine,14.342857142857142,0.3285714285714221,0.19999999999998863
2024-11-28 15:01:50,Under way using engine,14.35079365079365,0.3412698412698205,0.19999999999998863
2024-11-28 15:02:00,Under way using engine,14.358730158730156,0.3539682539682758,0.19999999999998863
2024-11-28 15:02:10,Under way using engine,14.366666666666664,0.36666666666667425,0.19999999999998863
2024-11-28 15:02:20,Under way using engine,14.374603174603171,0.3793650793650727,0.19999999999998863
2024-11-28 15:02:30,Under way using engine,14.38253968253968,0.39206349206347113,0.19999999999998863
2024-11-28 15:02:40,Under way using engine,14.390476190476187,0.4047619047619264,0.19999999999998863
2024-11-28 15:02:50,Under way using engine,14.398412698412695,0.41746031746032486,0.19999999999998863
2024-11-28 15:03:00,Under way using engine,14.406349206349203,0.4301587301587233,0.19999999999998863
2024-11-28 15:03:10,Under way using engine,14.414285714285713,0.44285714285712174,0.19999999999998863
2024-11-28 15:03:20,Under way using engine,14.42222222222222,0.45555555555557703,0.19999999999998863
2024-11-28 15:03:30,Under way using engine,14.430158730158729,0.46825396825397547,0.19999999999998863
2024-11-28 15:03:40,Under way using engine,14.438095238095237,0.48095238095243076,0.19999999999998863
2024-11-28 15:03:50,Under way using engine,14.446031746031744,0.49365079365077236,0.19999999999998863
2024-11-28 15:04:00,Under way using engine,14.453968253968252,0.5063492063492276,0.19999999999998863
2024-11-28 15:04:10,Under way using engine,14.461904761904762,0.5190476190476261,0.19999999999998863
2024-11-28 15:04:20,Under way using engine,14.46984126984127,0.5317460317460245,0.19999999999998863
2024-11-28 15:04:30,Under way using engine,14.477777777777778,0.544444444444423,0.19999999999998863
2024-11-28 15:04:40,Under way using engine,14.485714285714286,0.5571428571428783,0.19999999999998863
2024-11-28 15:04:50,Under way using engine,14.493650793650794,0.5698412698412767,0.19999999999998863
2024-11-28 15:05:00,Under way using engine,14.501587301587302,0.5825396825396751,0.19999999999998863
2024-11-28 15:05:10,Under way using engine,14.50952380952381,0.5952380952380736,0.19999999999998863
2024-11-28 15:05:20,Under way using engine,14.517460317460316,0.6079365079365289,0.19999999999998863
2024-11-28 15:05:30,Under way using engine,14.525396825396824,0.6206349206349273,0.19999999999998863
2024-11-28 15:05:40,Under way using engine,14.533333333333331,0.6333333333333258,0.19999999999998863
2024-11-28 15:05:50,Under way using engine,14.54126984126984,0.6460317460317242,0.19999999999998863
2024-11-28 15:06:00,Under way using engine,14.549206349206347,0.6587301587301795,0.19999999999998863
2024-11-28 15:06:10,Under way using engine,14.557142857142855,0.6714285714285779,0.19999999999998863
2024-11-28 15:06:20,Under way using engine,14.565079365079365,0.6841269841269764,0.19999999999998863
2024-11-28 15:06:30,Under way using engine,14.573015873015873,0.6968253968253748,0.19999999999998863
2024-11-28 15:06:40,Under way using engine,14.58095238095238,0.7095238095238301,0.19999999999998863
2024-11-28 15:06:50,Under way using engine,14.588888888888889,0.7222222222222285,0.19999999999998863
2024-11-28 15:07:00,Under way using engine,14.596825396825396,0.734920634920627,0.19999999999998863
2024-11-28 15:07:10,Under way using engine,14.604761904761904,0.7476190476190254,0.19999999999998863
2024-11-28 15:07:20,Under way using engine,14.612698412698412,0.7603174603174807,0.19999999999998863
2024-11-28 15:07:30,Under way using engine,14.62063492063492,0.7730158730158792,0.19999999999998863
2024-11-28 15:07:40,Under way using engine,14.628571428571428,0.7857142857142776,0.19999999999998863
2024-11-28 15:07:50,Under way using engine,14.636507936507936,0.798412698412676,0.19999999999998863
2024-11-28 15:08:00,Under way using engine,14.644444444444444,0.8111111111111313,0.19999999999998863
2024-11-28 15:08:10,Under way using engine,14.652380952380952,0.8238095238095298,0.19999999999998863
2024-11-28 15:08:20,Under way using engine,14.66031746031746,0.8365079365079282,0.19999999999998863
2024-11-28 15:08:30,Under way using engine,14.668253968253968,0.8492063492063266,0.19999999999998863
2024-11-28 15:08:40,Under way using engine,14.676190476190476,0.8619047619047819,0.19999999999998863
2024-11-28 15:08:50,Under way using engine,14.684126984126983,0.8746031746031804,0.19999999999998863
2024-11-28 15:09:00,Under way using engine,14.692063492063491,0.8873015873015788,0.19999999999998863
2024-11-28 15:09:10,Under way using engine,14.7,0.8999999999999773,0.19999999999998863
2024-11-28 15:09:20,Under way using engine,14.7,0.8999999999999773,0.19999999999998863
2024-11-28 15:09:30,Under way using engine,14.7,0.8999999999999773,0.19999999999998863
2024-11-28 15:09:40,Under way using engine,14.7,0.8999999999999773,0.19999999999998863
2024-11-28 15:09:50,Under way using engine,14.766666666666666,1.4666666666666401,0.19999999999998863
2024-11-28 15:10:00,Under way using engine,14.833333333333334,2.03333333333336,0.19999999999998863
2024-11-28 15:10:10,Under way using engine,14.9,2.6000000000000227,0.19999999999998863
2024-11-28 15:10:20,Under way using engine,14.9,2.6666666666666856,0.19999999999998863
2024-11-28 15:10:30,Under way using engine,14.9,2.7333333333333485,0.19999999999998863
2024-11-28 15:10:40,Under way using engine,14.9,2.8000000000000114,0.19999999999998863
2024-11-28 15:10:50,Under way using engine,14.9,2.8333333333333144,0.19999999999998863
2024-11-28 15:11:00,Under way using engine,14.9,2.8666666666666742,0.19999999999998863
2024-11-28 15:11:10,Under way using engine,14.9,2.8999999999999773,0.19999999999998863
2024-11-28 15:11:20,Under way using engine,14.9,2.8999999999999773,0.19999999999998863
2024-11-28 15:11:30,Under way using engine,14.9,2.8999999999999773,0.19999999999998863
2024-11-28 15:11:40,Under way using engine,14.9,2.8999999999999773,0.19999999999998863
2024-11-28 15:11:50,Under way using engine,14.9,2.933333333333337,0.19999999999998863
2024-11-28 15:12:00,Under way using engine,14.9,2.966666666666697,0.19999999999998863
2024-11-28 15:12:10,Under way using engine,14.9,3.0,0.19999999999998863
2024-11-28 15:12:20,Under way using engine,14.9,3.0,0.19999999999998863
