Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:30:08,Under way using engine,6.9,0.0,355.2
2024-05-29 05:30:18,Under way using engine,6.866666666666667,359.2083333333333,355.3666666666667
2024-05-29 05:30:28,Under way using engine,6.833333333333334,358.4166666666667,355.5333333333333
2024-05-29 05:30:38,Under way using engine,6.800000000000001,357.625,355.7
2024-05-29 05:30:48,Under way using engine,6.766666666666667,356.8333333333333,355.8666666666667
2024-05-29 05:30:58,Under way using engine,6.733333333333333,356.0416666666667,356.0333333333333
2024-05-29 05:31:08,Under way using engine,6.7,355.25,356.2
2024-05-29 05:31:18,Under way using engine,6.666666666666667,354.4583333333333,356.3666666666667
2024-05-29 05:31:28,Under way using engine,6.633333333333334,353.6666666666667,356.5333333333333
2024-05-29 05:31:38,Under way using engine,6.6,352.875,356.7
2024-05-29 05:31:48,Under way using engine,6.566666666666666,352.0833333333333,356.8666666666667
2024-05-29 05:31:58,Under way using engine,6.533333333333333,351.2916666666667,357.0333333333333
2024-05-29 05:32:08,Under way using engine,6.5,350.5,357.2
2024-05-29 05:32:18,Under way using engine,6.7,359.25,355.2
2024-05-29 05:32:28,Under way using engine,6.9,8.0,353.2
2024-05-29 05:32:38,Under way using engine,6.881818181818182,7.481818181818198,352.97272727272724
2024-05-29 05:32:48,Under way using engine,6.863636363636364,6.96363636363634,352.74545454545455
2024-05-29 05:32:58,Under way using engine,6.845454545454546,6.445454545454481,352.5181818181818
2024-05-29 05:33:08,Under way using engine,6.827272727272727,5.927272727272737,352.29090909090905
2024-05-29 05:33:18,Under way using engine,6.8090909090909095,5.409090909090878,352.06363636363636
2024-05-29 05:33:28,Under way using engine,6.790909090909091,4.890909090909076,351.8363636363636
2024-05-29 05:33:38,Under way using engine,6.772727272727273,4.372727272727275,351.6090909090909
2024-05-29 05:33:48,Under way using engine,6.754545454545455,3.8545454545454163,351.3818181818182
2024-05-29 05:33:58,Under way using engine,6.736363636363636,3.3363636363636147,351.1545454545454
2024-05-29 05:34:08,Under way using engine,6.718181818181819,2.818181818181813,350.92727272727274
2024-05-29 05:34:18,Under way using engine,6.7,2.3000000000000114,350.7
2024-05-29 05:34:28,Under way using engine,6.681818181818182,1.7818181818181529,350.47272727272724
