Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:08:22,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:08:32,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:08:42,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:08:52,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:09:02,Under way using engine,9.5,0.03333333333330302,2.1999999999999886
2024-04-09 01:09:12,Under way using engine,9.5,0.06666666666666288,2.1999999999999886
2024-04-09 01:09:22,Under way using engine,9.5,0.10000000000002274,2.1999999999999886
2024-04-09 01:09:32,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:09:42,Under way using engine,9.5,359.9,2.1999999999999886
2024-04-09 01:09:52,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:02,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:12,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:22,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:32,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:42,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:10:52,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:11:02,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:11:12,Under way using engine,9.5,359.79999999999995,2.1999999999999886
2024-04-09 01:11:22,Under way using engine,9.5,359.85,2.1999999999999886
2024-04-09 01:11:32,Under way using engine,9.5,359.9,2.1999999999999886
2024-04-09 01:11:42,Under way using engine,9.5,359.95,2.1999999999999886
2024-04-09 01:11:52,Under way using engine,9.5,0.0,2.1999999999999886
2024-04-09 01:12:02,Under way using engine,9.5,0.10000000000002274,2.1999999999999886
2024-04-09 01:12:12,Under way using engine,9.5,0.19999999999998863,2.1999999999999886
2024-04-09 01:12:22,Under way using engine,9.5,0.32499999999998863,2.1999999999999886
2024-04-09 01:12:32,Under way using engine,9.5,0.44999999999998863,2.1999999999999886
2024-04-09 01:12:42,Under way using engine,9.5,0.5749999999999886,2.1999999999999886
2024-04-09 01:12:52,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-04-09 01:13:02,Under way using engine,9.5,0.6000000000000227,2.1999999999999886
2024-04-09 01:13:12,Under way using engine,9.5,0.5,2.1999999999999886
2024-04-09 01:13:22,Under way using engine,9.5,0.5249999999999773,2.1999999999999886
