Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:22:08,Under way using engine,10.5,0.0,2.0
2024-11-23 02:22:18,Under way using engine,10.5,0.0,2.0
2024-11-23 02:22:28,Under way using engine,10.5,0.0,2.0
2024-11-23 02:22:38,Under way using engine,10.5,0.0,2.0
2024-11-23 02:22:48,Under way using engine,10.7,0.0,2.0
2024-11-23 02:22:58,Under way using engine,10.6,0.0,2.0
2024-11-23 02:23:08,Under way using engine,10.5,0.0,2.0
2024-11-23 02:23:18,Under way using engine,10.5,0.0,2.0
2024-11-23 02:23:28,Under way using engine,10.55,0.0,2.0
2024-11-23 02:23:38,Under way using engine,10.6,0.0,2.0
2024-11-23 02:23:48,Under way using engine,10.6,0.0,2.0
2024-11-23 02:23:58,Under way using engine,10.6,0.0,2.0
2024-11-23 02:24:08,Under way using engine,10.6,0.0,2.0
2024-11-23 02:24:18,Under way using engine,10.5,0.0,2.0
2024-11-23 02:24:28,Under way using engine,10.5,0.0,2.0
2024-11-23 02:24:38,Under way using engine,10.5,0.0,2.0
2024-11-23 02:24:48,Under way using engine,10.475,0.0,1.75
2024-11-23 02:24:58,Under way using engine,10.45,0.0,1.5
2024-11-23 02:25:08,Under way using engine,10.425,0.0,1.25
2024-11-23 02:25:18,Under way using engine,10.4,0.0,1.0
2024-11-23 02:25:28,Under way using engine,10.45,0.0,1.5
2024-11-23 02:25:38,Under way using engine,10.5,0.0,2.0
2024-11-23 02:25:48,Under way using engine,10.55,0.0,2.0
2024-11-23 02:25:58,Under way using engine,10.6,0.0,2.0
2024-11-23 02:26:08,Under way using engine,10.65,0.0,2.0
2024-11-23 02:26:18,Under way using engine,10.7,0.0,2.0
2024-11-23 02:26:28,Under way using engine,10.65,0.0,2.0
2024-11-23 02:26:38,Under way using engine,10.6,0.0,2.0
2024-11-23 02:26:48,Under way using engine,10.6,0.0,1.75
2024-11-23 02:26:58,Under way using engine,10.6,0.0,1.5
2024-11-23 02:27:08,Under way using engine,10.6,0.0,1.25
2024-11-23 02:27:18,Under way using engine,10.6,0.0,1.0
2024-11-23 02:27:28,Under way using engine,10.65,0.0,1.0
2024-11-23 02:27:38,Under way using engine,10.7,0.0,1.0
2024-11-23 02:27:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:27:58,Under way using engine,10.6,0.0,1.0
2024-11-23 02:28:08,Under way using engine,10.6,0.0,1.0
2024-11-23 02:28:18,Under way using engine,10.6,0.0,1.0
2024-11-23 02:28:28,Under way using engine,10.5,0.0,1.0
2024-11-23 02:28:38,Under way using engine,10.5,0.0,1.0
2024-11-23 02:28:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:28:58,Under way using engine,10.525,0.0,1.0
2024-11-23 02:29:08,Under way using engine,10.55,0.0,1.0
2024-11-23 02:29:18,Under way using engine,10.575,0.0,1.0
2024-11-23 02:29:28,Under way using engine,10.6,0.0,1.0
2024-11-23 02:29:38,Under way using engine,10.6,0.0,1.0
2024-11-23 02:29:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:29:58,Under way using engine,10.575,0.0,1.0
2024-11-23 02:30:08,Under way using engine,10.55,0.0,1.0
2024-11-23 02:30:18,Under way using engine,10.525,0.0,1.0
2024-11-23 02:30:28,Under way using engine,10.5,0.0,1.0
2024-11-23 02:30:38,Under way using engine,10.6,0.0,1.0
2024-11-23 02:30:48,Under way using engine,10.4,0.0,1.0
2024-11-23 02:30:58,Under way using engine,10.45,0.0,1.0
2024-11-23 02:31:08,Under way using engine,10.5,0.0,1.0
2024-11-23 02:31:18,Under way using engine,10.55,0.0,1.0
2024-11-23 02:31:28,Under way using engine,10.6,0.0,1.0
2024-11-23 02:31:38,Under way using engine,10.6,0.0,1.0
2024-11-23 02:31:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:31:58,Under way using engine,10.525,0.0,1.0
2024-11-23 02:32:08,Under way using engine,10.55,0.0,1.0
2024-11-23 02:32:18,Under way using engine,10.575,0.0,1.0
2024-11-23 02:32:28,Under way using engine,10.6,0.0,1.0
2024-11-23 02:32:38,Under way using engine,10.5,0.0,1.0
