Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:46:53,Under way using engine,4.1,0.0,359.7
2024-05-23 00:47:03,Under way using engine,4.05,359.3,359.7
2024-05-23 00:47:13,Under way using engine,4.0,358.6,359.7
2024-05-23 00:47:23,Under way using engine,3.9,357.5,359.7
2024-05-23 00:47:33,Under way using engine,4.0,358.1,359.7
2024-05-23 00:47:43,Under way using engine,4.0,357.9,359.7
2024-05-23 00:47:53,Under way using engine,4.0,358.1,359.7
2024-05-23 00:48:03,Under way using engine,3.95,357.95,359.7
2024-05-23 00:48:13,Under way using engine,3.9,357.79999999999995,359.7
2024-05-23 00:48:23,Under way using engine,3.9,355.79999999999995,359.7
2024-05-23 00:48:33,Under way using engine,3.9,353.6,0.6999999999999886
2024-05-23 00:48:43,Under way using engine,3.85,353.15,2.6999999999999886
2024-05-23 00:48:53,Under way using engine,3.8,352.7,4.699999999999989
2024-05-23 00:49:03,Under way using engine,3.8,354.2,7.033333333333303
2024-05-23 00:49:13,Under way using engine,3.8,355.7,9.366666666666674
2024-05-23 00:49:23,Under way using engine,3.8,357.2,11.699999999999989
2024-05-23 00:49:33,Under way using engine,3.8,0.0,13.699999999999989
2024-05-23 00:49:43,Under way using engine,3.8,3.6499999999999773,16.19999999999999
2024-05-23 00:49:53,Under way using engine,3.8,7.2999999999999545,18.69999999999999
2024-05-23 00:50:03,Under way using engine,3.733333333333333,10.866666666666674,20.033333333333303
2024-05-23 00:50:13,Under way using engine,3.6666666666666665,14.433333333333337,21.366666666666674
2024-05-23 00:50:23,Under way using engine,3.6,18.0,22.69999999999999
2024-05-23 00:50:33,Under way using engine,3.6,21.5,23.69999999999999
2024-05-23 00:50:43,Under way using engine,3.7,23.399999999999977,23.69999999999999
2024-05-23 00:50:53,Under way using engine,3.7,23.69999999999999,23.69999999999999
2024-05-23 00:51:03,Under way using engine,3.675,25.049999999999955,23.94999999999999
2024-05-23 00:51:13,Under way using engine,3.65,26.399999999999977,24.19999999999999
2024-05-23 00:51:23,Under way using engine,3.625,27.75,24.44999999999999
2024-05-23 00:51:33,Under way using engine,3.6,29.100000000000023,24.69999999999999
2024-05-23 00:51:43,Under way using engine,3.7,28.69999999999999,24.69999999999999
2024-05-23 00:51:53,Under way using engine,3.68,28.5,24.69999999999999
2024-05-23 00:52:03,Under way using engine,3.66,28.299999999999955,24.69999999999999
2024-05-23 00:52:13,Under way using engine,3.64,28.100000000000023,24.69999999999999
2024-05-23 00:52:23,Under way using engine,3.62,27.899999999999977,24.69999999999999
2024-05-23 00:52:33,Under way using engine,3.6,27.69999999999999,24.69999999999999
2024-05-23 00:52:43,Under way using engine,3.6,27.100000000000023,24.69999999999999
2024-05-23 00:52:53,Under way using engine,3.6,27.73333333333335,24.69999999999999
2024-05-23 00:53:03,Under way using engine,3.6,28.366666666666674,24.69999999999999
2024-05-23 00:53:13,Under way using engine,3.6,29.0,24.69999999999999
2024-05-23 00:53:23,Under way using engine,3.6,29.633333333333326,24.69999999999999
2024-05-23 00:53:33,Under way using engine,3.6,30.26666666666665,24.69999999999999
2024-05-23 00:53:43,Under way using engine,3.6,30.899999999999977,24.69999999999999
2024-05-23 00:53:53,Under way using engine,3.583333333333333,30.91666666666663,24.69999999999999
2024-05-23 00:54:03,Under way using engine,3.566666666666667,30.93333333333328,24.69999999999999
2024-05-23 00:54:13,Under way using engine,3.55,30.94999999999999,24.69999999999999
2024-05-23 00:54:23,Under way using engine,3.533333333333333,30.966666666666697,24.69999999999999
2024-05-23 00:54:33,Under way using engine,3.5166666666666666,30.98333333333335,24.69999999999999
2024-05-23 00:54:43,Under way using engine,3.5,31.0,24.69999999999999
2024-05-23 00:54:53,Under way using engine,3.4,30.98333333333335,24.69999999999999
