Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:21:50,Under way using engine,10.7,0.0,358.8
2024-05-22 02:22:00,Under way using engine,10.7,359.9666666666667,358.8
2024-05-22 02:22:10,Under way using engine,10.7,359.93333333333334,358.8
2024-05-22 02:22:20,Under way using engine,10.7,359.9,358.8
2024-05-22 02:22:30,Under way using engine,10.7,0.0,358.8
2024-05-22 02:22:40,Under way using engine,10.7,359.9,358.8
2024-05-22 02:22:50,Under way using engine,10.7,359.8,358.8
2024-05-22 02:23:00,Under way using engine,10.7,359.8666666666667,358.8
2024-05-22 02:23:10,Under way using engine,10.7,359.93333333333334,358.8
2024-05-22 02:23:20,Under way using engine,10.7,0.0,358.8
2024-05-22 02:23:30,Under way using engine,10.7,359.9,358.8
2024-05-22 02:23:40,Under way using engine,10.7,359.95,358.8
2024-05-22 02:23:50,Under way using engine,10.7,0.0,358.8
2024-05-22 02:24:00,Under way using engine,10.7,0.10000000000002274,358.8
2024-05-22 02:24:10,Under way using engine,10.7,0.16666666666668561,358.8
2024-05-22 02:24:20,Under way using engine,10.7,0.2333333333333485,358.8
2024-05-22 02:24:30,Under way using engine,10.7,0.30000000000001137,358.8
2024-05-22 02:24:40,Under way using engine,10.7,0.20000000000004547,358.8
2024-05-22 02:24:50,Under way using engine,10.7,0.10000000000002274,358.8
2024-05-22 02:25:00,Under way using engine,10.7,0.20000000000004547,358.8
2024-05-22 02:25:10,Under way using engine,10.7,0.2400000000000091,358.8
2024-05-22 02:25:20,Under way using engine,10.7,0.2799999999999727,358.8
2024-05-22 02:25:30,Under way using engine,10.7,0.32000000000005,358.8
2024-05-22 02:25:40,Under way using engine,10.7,0.36000000000001364,358.8
2024-05-22 02:25:50,Under way using engine,10.7,0.39999999999997726,358.8
2024-05-22 02:26:00,Under way using engine,10.7,0.30000000000001137,358.8
2024-05-22 02:26:10,Under way using engine,10.7,0.2599999999999909,358.8
2024-05-22 02:26:20,Under way using engine,10.7,0.22000000000002728,358.8
2024-05-22 02:26:30,Under way using engine,10.7,0.18000000000000682,358.8
2024-05-22 02:26:40,Under way using engine,10.7,0.13999999999998636,358.8
2024-05-22 02:26:50,Under way using engine,10.7,0.10000000000002274,358.8
2024-05-22 02:27:00,Under way using engine,10.7,0.20000000000004547,358.8
2024-05-22 02:27:10,Under way using engine,10.7,359.86,358.0
2024-05-22 02:27:20,Under way using engine,10.7,359.52,357.20000000000005
2024-05-22 02:27:30,Under way using engine,10.7,359.18,356.4
2024-05-22 02:27:40,Under way using engine,10.7,358.84000000000003,355.6
2024-05-22 02:27:50,Under way using engine,10.7,358.5,354.8
2024-05-22 02:28:00,Under way using engine,10.7,357.3,354.8
2024-05-22 02:28:10,Under way using engine,10.7,356.84000000000003,354.0
2024-05-22 02:28:20,Under way using engine,10.7,356.38,353.20000000000005
2024-05-22 02:28:30,Under way using engine,10.7,355.92,352.4
2024-05-22 02:28:40,Under way using engine,10.7,355.46000000000004,351.6
2024-05-22 02:28:50,Under way using engine,10.7,355.0,350.8
2024-05-22 02:29:00,Under way using engine,10.7,354.2,350.6333333333333
2024-05-22 02:29:10,Under way using engine,10.7,353.4,350.4666666666667
2024-05-22 02:29:20,Under way using engine,10.7,352.6,350.3
2024-05-22 02:29:30,Under way using engine,10.7,351.8,350.1333333333333
2024-05-22 02:29:40,Under way using engine,10.7,351.0,349.9666666666667
2024-05-22 02:29:50,Under way using engine,10.7,350.20000000000005,349.8
2024-05-22 02:30:00,Under way using engine,10.7,350.26666666666665,349.8
2024-05-22 02:30:10,Under way using engine,10.7,350.33333333333337,349.8
2024-05-22 02:30:20,Under way using engine,10.7,350.40000000000003,349.8
2024-05-22 02:30:30,Under way using engine,10.7,350.4666666666667,349.8
2024-05-22 02:30:40,Under way using engine,10.7,350.53333333333336,349.8
2024-05-22 02:30:50,Under way using engine,10.7,350.6,349.8
2024-05-22 02:31:00,Under way using engine,10.7,350.58333333333337,349.8
2024-05-22 02:31:10,Under way using engine,10.7,350.5666666666667,349.8
2024-05-22 02:31:20,Under way using engine,10.7,350.55,349.8
2024-05-22 02:31:30,Under way using engine,10.7,350.5333333333333,349.8
