Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:22:18,Under way using engine,12.2,0.0,353.8
2024-06-26 07:22:28,Under way using engine,12.175,359.925,354.05
2024-06-26 07:22:38,Under way using engine,12.15,359.84999999999997,354.3
2024-06-26 07:22:48,Under way using engine,12.125,359.77500000000003,354.55
2024-06-26 07:22:58,Under way using engine,12.1,359.7,354.8
2024-06-26 07:23:08,Under way using engine,12.1,359.90000000000003,354.8
2024-06-26 07:23:18,Under way using engine,12.2,0.10000000000002274,353.8
2024-06-26 07:23:28,Under way using engine,12.2,5.684341886080802e-14,353.8
2024-06-26 07:23:38,Under way using engine,12.2,359.90000000000003,353.8
2024-06-26 07:23:48,Under way using engine,12.2,359.90000000000003,354.1333333333333
2024-06-26 07:23:58,Under way using engine,12.2,359.90000000000003,354.4666666666667
2024-06-26 07:24:08,Under way using engine,12.2,359.90000000000003,354.8
2024-06-26 07:24:18,Under way using engine,12.2,0.10000000000002274,353.8
2024-06-26 07:24:28,Under way using engine,12.2,0.05000000000001137,353.8
2024-06-26 07:24:38,Under way using engine,12.2,0.0,353.8
2024-06-26 07:24:48,Under way using engine,12.2,359.90000000000003,353.8
2024-06-26 07:24:58,Under way using engine,12.2,359.95,353.8
2024-06-26 07:25:08,Under way using engine,12.2,0.0,353.8
2024-06-26 07:25:18,Under way using engine,12.2,0.0,354.8
2024-06-26 07:25:28,Under way using engine,12.2,0.19999999999998863,354.8
2024-06-26 07:25:38,Under way using engine,12.2,0.4000000000000341,354.8
2024-06-26 07:25:48,Under way using engine,12.3,0.6000000000000227,354.8
2024-06-26 07:25:58,Under way using engine,12.3,0.8500000000000227,354.8
2024-06-26 07:26:08,Under way using engine,12.3,1.1000000000000227,354.8
2024-06-26 07:26:18,Under way using engine,12.3,1.1000000000000227,354.8
2024-06-26 07:26:28,Under way using engine,12.3,1.0000000000000568,354.8
2024-06-26 07:26:38,Under way using engine,12.3,0.9000000000000341,354.8
2024-06-26 07:26:48,Under way using engine,12.3,1.0,354.8
2024-06-26 07:26:58,Under way using engine,12.3,1.0500000000000114,354.8
2024-06-26 07:27:08,Under way using engine,12.3,1.1000000000000227,354.8
2024-06-26 07:27:18,Under way using engine,12.3,1.1999999999999886,354.8
2024-06-26 07:27:28,Under way using engine,12.3,0.9499999999999886,354.3
2024-06-26 07:27:38,Under way using engine,12.3,0.6999999999999886,353.8
2024-06-26 07:27:48,Under way using engine,12.3,359.90000000000003,355.8
2024-06-26 07:27:58,Under way using engine,12.35,1.400000000000034,357.3
2024-06-26 07:28:08,Under way using engine,12.4,2.900000000000034,358.8
2024-06-26 07:28:18,Under way using engine,12.4,4.400000000000034,357.8
2024-06-26 07:28:28,Under way using engine,12.4,4.300000000000011,357.8
2024-06-26 07:28:38,Under way using engine,12.4,4.199999999999989,357.8
2024-06-26 07:28:48,Under way using engine,12.5,4.199999999999989,358.8
2024-06-26 07:28:58,Under way using engine,12.5,4.900000000000034,0.30000000000001137
2024-06-26 07:29:08,Under way using engine,12.5,5.600000000000023,1.8000000000000114
2024-06-26 07:29:18,Under way using engine,12.5,7.300000000000011,1.8000000000000114
2024-06-26 07:29:28,Under way using engine,12.5,7.400000000000034,1.8000000000000114
2024-06-26 07:29:38,Under way using engine,12.5,7.5,1.8000000000000114
2024-06-26 07:29:48,Under way using engine,12.5,7.5,1.8000000000000114
2024-06-26 07:29:58,Under way using engine,12.6,8.100000000000023,2.8000000000000114
2024-06-26 07:30:08,Under way using engine,12.6,8.600000000000023,2.8000000000000114
2024-06-26 07:30:18,Under way using engine,12.6,8.600000000000023,1.8000000000000114
2024-06-26 07:30:28,Under way using engine,12.55,8.199999999999989,1.8000000000000114
2024-06-26 07:30:38,Under way using engine,12.5,7.800000000000011,1.8000000000000114
2024-06-26 07:30:48,Under way using engine,12.5,7.400000000000034,1.8000000000000114
2024-06-26 07:30:58,Under way using engine,12.5,7.199999999999989,3.8000000000000114
2024-06-26 07:31:08,Under way using engine,12.5,8.300000000000011,4.800000000000011
2024-06-26 07:31:18,Under way using engine,12.5,9.699999999999989,4.800000000000011
2024-06-26 07:31:28,Under way using engine,12.5,9.849999999999966,4.300000000000011
2024-06-26 07:31:38,Under way using engine,12.5,10.0,3.8000000000000114
2024-06-26 07:31:48,Under way using engine,12.5,9.600000000000023,4.800000000000011
2024-06-26 07:31:58,Under way using engine,12.5,9.900000000000034,6.800000000000011
2024-06-26 07:32:08,Under way using engine,12.5,11.800000000000011,7.800000000000011
2024-06-26 07:32:18,Under way using engine,12.5,12.699999999999989,6.800000000000011
2024-06-26 07:32:28,Under way using engine,12.5,12.550000000000011,7.300000000000011
2024-06-26 07:32:38,Under way using engine,12.5,12.400000000000034,7.800000000000011
2024-06-26 07:32:48,Under way using engine,12.5,12.800000000000011,7.800000000000011
2024-06-26 07:32:58,Under way using engine,12.5,13.199999999999989,8.800000000000011
2024-06-26 07:33:08,Under way using engine,12.5,13.699999999999989,8.800000000000011
2024-06-26 07:33:18,Under way using engine,12.5,14.400000000000034,8.800000000000011
2024-06-26 07:33:28,Under way using engine,12.5,14.600000000000023,8.800000000000011
