Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:48:15,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-06 04:48:25,Under way using engine,11.0,0.35000000000002274,1.8999999999999773
2024-04-06 04:48:35,Under way using engine,11.0,0.7000000000000455,1.8999999999999773
2024-04-06 04:48:45,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-04-06 04:48:55,Under way using engine,11.0,0.7000000000000455,1.8999999999999773
2024-04-06 04:49:05,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-04-06 04:49:15,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-04-06 04:49:25,Under way using engine,11.0,0.9500000000000455,2.3999999999999773
2024-04-06 04:49:35,Under way using engine,11.0,1.3000000000000114,2.8999999999999773
2024-04-06 04:49:45,Under way using engine,11.0,1.375,2.6499999999999773
2024-04-06 04:49:55,Under way using engine,11.0,1.4500000000000455,2.3999999999999773
2024-04-06 04:50:05,Under way using engine,11.0,1.5249999999999773,2.1499999999999773
2024-04-06 04:50:15,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-06 04:50:25,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-06 04:50:35,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-06 04:50:45,Under way using engine,11.0,1.4750000000000227,1.8999999999999773
2024-04-06 04:50:55,Under way using engine,11.0,1.3500000000000227,1.8999999999999773
2024-04-06 04:51:05,Under way using engine,11.0,1.2250000000000227,1.8999999999999773
2024-04-06 04:51:15,Under way using engine,11.0,1.1000000000000227,1.8999999999999773
2024-04-06 04:51:25,Under way using engine,11.0,1.1499999999999773,1.8999999999999773
2024-04-06 04:51:35,Under way using engine,11.0,1.2000000000000455,1.8999999999999773
2024-04-06 04:51:45,Under way using engine,11.0,1.1750000000000114,1.8999999999999773
2024-04-06 04:51:55,Under way using engine,11.0,1.1499999999999773,1.8999999999999773
2024-04-06 04:52:05,Under way using engine,11.0,1.125,1.8999999999999773
2024-04-06 04:52:15,Under way using engine,11.0,1.1000000000000227,1.8999999999999773
2024-04-06 04:52:25,Under way using engine,11.05,1.2000000000000455,1.8999999999999773
2024-04-06 04:52:35,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-06 04:52:45,Under way using engine,11.083333333333332,1.3000000000000114,1.8999999999999773
2024-04-06 04:52:55,Under way using engine,11.066666666666666,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:05,Under way using engine,11.05,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:15,Under way using engine,11.033333333333331,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:25,Under way using engine,11.016666666666666,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:35,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:45,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:53:55,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:54:05,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:54:15,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:54:25,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-04-06 04:54:35,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:54:45,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:54:55,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:55:05,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:55:15,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:55:25,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-04-06 04:55:35,Under way using engine,11.0,1.2000000000000455,1.8999999999999773
2024-04-06 04:55:45,Under way using engine,11.0,1.1000000000000227,1.8999999999999773
2024-04-06 04:55:55,Under way using engine,11.025,1.1000000000000227,1.8999999999999773
2024-04-06 04:56:05,Under way using engine,11.05,1.1000000000000227,1.8999999999999773
2024-04-06 04:56:15,Under way using engine,11.075,1.1000000000000227,1.8999999999999773
2024-04-06 04:56:25,Under way using engine,11.1,1.1000000000000227,1.8999999999999773
2024-04-06 04:56:35,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-04-06 04:56:45,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-04-06 04:56:55,Under way using engine,11.1,1.1499999999999773,1.8999999999999773
2024-04-06 04:57:05,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-06 04:57:15,Under way using engine,11.1,0.9500000000000455,1.8999999999999773
2024-04-06 04:57:25,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-06 04:57:35,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-06 04:57:45,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-06 04:57:55,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-04-06 04:58:05,Under way using engine,11.1,1.1000000000000227,1.8999999999999773
2024-04-06 04:58:15,Under way using engine,11.1,1.0500000000000114,1.8999999999999773
2024-04-06 04:58:25,Under way using engine,11.1,1.0,1.8999999999999773
2024-04-06 04:58:35,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-04-06 04:58:45,Under way using engine,11.1,1.3999999999999773,1.8999999999999773
2024-04-06 04:58:55,Under way using engine,11.1,1.3999999999999773,1.8999999999999773
2024-04-06 04:59:05,Under way using engine,11.1,1.5,1.8999999999999773
2024-04-06 04:59:15,Under way using engine,11.1,1.5,1.8999999999999773
2024-04-06 04:59:25,Under way using engine,11.1,1.5,1.8999999999999773
2024-04-06 04:59:35,Under way using engine,11.1,1.5,1.8999999999999773
2024-04-06 04:59:45,Under way using engine,11.05,1.5,1.8999999999999773
2024-04-06 04:59:55,Under way using engine,11.0,1.5,1.8999999999999773
2024-04-06 05:00:05,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-06 05:00:15,Under way using engine,11.0,1.5500000000000114,1.3999999999999773
2024-04-06 05:00:25,Under way using engine,11.0,1.5,0.8999999999999773
2024-04-06 05:00:35,Under way using engine,10.9,1.3000000000000114,0.8999999999999773
2024-04-06 05:00:45,Under way using engine,10.9,1.0500000000000114,0.8999999999999773
2024-04-06 05:00:55,Under way using engine,10.9,0.8000000000000114,0.8999999999999773
2024-04-06 05:01:05,Under way using engine,10.9,0.7000000000000455,0.8999999999999773
2024-04-06 05:01:15,Under way using engine,10.85,0.8000000000000114,0.8999999999999773
2024-04-06 05:01:25,Under way using engine,10.8,0.8999999999999773,0.8999999999999773
2024-04-06 05:01:35,Under way using engine,10.8,0.8999999999999773,0.8999999999999773
2024-04-06 05:01:45,Under way using engine,10.7,1.0500000000000114,0.8999999999999773
2024-04-06 05:01:55,Under way using engine,10.6,1.2000000000000455,0.8999999999999773
2024-04-06 05:02:05,Under way using engine,10.5,1.3000000000000114,0.8999999999999773
2024-04-06 05:02:15,Under way using engine,10.45,0.8000000000000114,0.8999999999999773
2024-04-06 05:02:25,Under way using engine,10.4,0.30000000000001137,0.8999999999999773
2024-04-06 05:02:35,Under way using engine,10.333333333333334,0.6333333333333258,0.8999999999999773
