Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:20:07,Under way using engine,6.1,0.0,6.800000000000011
2024-04-25 11:20:17,Under way using engine,6.1,0.20000000000004547,6.800000000000011
2024-04-25 11:20:27,Under way using engine,6.1,359.9,6.800000000000011
2024-04-25 11:20:37,Under way using engine,6.2,0.39999999999997726,6.800000000000011
2024-04-25 11:20:47,Under way using engine,6.15,0.35000000000002274,6.800000000000011
2024-04-25 11:20:57,Under way using engine,6.1,0.30000000000001137,6.800000000000011
2024-04-25 11:21:07,Under way using engine,6.2,1.1000000000000227,7.800000000000011
2024-04-25 11:21:17,Under way using engine,6.1,1.7000000000000455,7.800000000000011
2024-04-25 11:21:27,Under way using engine,6.1,1.3999999999999773,7.800000000000011
2024-04-25 11:21:37,Under way using engine,6.1,1.7000000000000455,7.800000000000011
2024-04-25 11:21:47,Under way using engine,6.1,1.75,7.300000000000011
2024-04-25 11:21:57,Under way using engine,6.1,1.8000000000000114,6.800000000000011
2024-04-25 11:22:07,Under way using engine,6.1,1.3000000000000114,6.800000000000011
2024-04-25 11:22:17,Under way using engine,6.1,1.0,6.800000000000011
2024-04-25 11:22:27,Under way using engine,6.1,1.0,6.800000000000011
2024-04-25 11:22:37,Under way using engine,6.1,0.8999999999999773,6.800000000000011
2024-04-25 11:22:47,Under way using engine,6.1,1.0,7.300000000000011
2024-04-25 11:22:57,Under way using engine,6.1,1.1000000000000227,7.800000000000011
2024-04-25 11:23:07,Under way using engine,6.1,1.2000000000000455,7.800000000000011
2024-04-25 11:23:17,Under way using engine,6.1,1.4500000000000455,7.800000000000011
2024-04-25 11:23:27,Under way using engine,6.1,1.7000000000000455,7.800000000000011
2024-04-25 11:23:37,Under way using engine,6.2,1.8000000000000114,7.800000000000011
2024-04-25 11:23:47,Under way using engine,6.15,1.9500000000000455,7.800000000000011
2024-04-25 11:23:57,Under way using engine,6.1,2.1000000000000227,7.800000000000011
2024-04-25 11:24:07,Under way using engine,6.133333333333333,1.8000000000000114,7.466666666666697
2024-04-25 11:24:17,Under way using engine,6.166666666666667,1.5,7.133333333333326
2024-04-25 11:24:27,Under way using engine,6.2,1.2000000000000455,6.800000000000011
2024-04-25 11:24:37,Under way using engine,6.1,1.3000000000000114,6.800000000000011
2024-04-25 11:24:47,Under way using engine,6.15,1.3500000000000227,6.800000000000011
2024-04-25 11:24:57,Under way using engine,6.2,1.3999999999999773,6.800000000000011
2024-04-25 11:25:07,Under way using engine,6.166666666666667,1.7000000000000455,7.133333333333326
2024-04-25 11:25:17,Under way using engine,6.133333333333333,2.0,7.466666666666697
2024-04-25 11:25:27,Under way using engine,6.1,2.3000000000000114,7.800000000000011
