Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:46:29,Under way using engine,10.8,0.0,3.0
2024-03-09 20:46:39,Under way using engine,10.85,359.9,2.5
2024-03-09 20:46:49,Under way using engine,10.9,359.8,2.0
2024-03-09 20:46:59,Under way using engine,10.9,359.3666666666667,2.3333333333333144
2024-03-09 20:47:09,Under way using engine,10.9,358.93333333333334,2.6666666666666856
2024-03-09 20:47:19,Under way using engine,10.9,358.5,3.0
2024-03-09 20:47:29,Under way using engine,10.9,359.2,3.0
2024-03-09 20:47:39,Under way using engine,10.9,359.2,3.0
2024-03-09 20:47:49,Under way using engine,10.9,359.2,3.0
2024-03-09 20:47:59,Under way using engine,10.933333333333334,359.23333333333335,2.6666666666666856
2024-03-09 20:48:09,Under way using engine,10.966666666666669,359.26666666666665,2.3333333333333144
2024-03-09 20:48:19,Under way using engine,11.0,359.3,2.0
2024-03-09 20:48:29,Under way using engine,10.95,358.5,3.0
2024-03-09 20:48:39,Under way using engine,10.9,357.7,4.0
2024-03-09 20:48:49,Under way using engine,10.9,359.6,3.0
2024-03-09 20:48:59,Under way using engine,10.9,359.5333333333333,2.6666666666666856
2024-03-09 20:49:09,Under way using engine,10.9,359.4666666666667,2.3333333333333144
2024-03-09 20:49:19,Under way using engine,10.9,359.4,2.0
2024-03-09 20:49:29,Under way using engine,10.85,358.65,2.5
2024-03-09 20:49:39,Under way using engine,10.8,357.9,3.0
2024-03-09 20:49:49,Under way using engine,10.8,358.05,3.0
2024-03-09 20:49:59,Under way using engine,10.8,358.2,3.0
2024-03-09 20:50:09,Under way using engine,10.8,358.35,3.0
2024-03-09 20:50:19,Under way using engine,10.8,358.5,3.0
2024-03-09 20:50:29,Under way using engine,10.8,358.2,2.5
2024-03-09 20:50:39,Under way using engine,10.8,357.9,2.0
2024-03-09 20:50:49,Under way using engine,10.8,358.2,2.0
2024-03-09 20:50:59,Under way using engine,10.8,358.5,2.0
2024-03-09 20:51:09,Under way using engine,10.8,358.8,2.0
2024-03-09 20:51:19,Under way using engine,10.8,359.1,2.0
2024-03-09 20:51:29,Under way using engine,10.8,358.35,2.0
2024-03-09 20:51:39,Under way using engine,10.8,357.6,2.0
2024-03-09 20:51:49,Under way using engine,10.816666666666666,357.65,2.0833333333333144
2024-03-09 20:51:59,Under way using engine,10.833333333333334,357.7,2.1666666666666856
2024-03-09 20:52:09,Under way using engine,10.85,357.75,2.25
2024-03-09 20:52:19,Under way using engine,10.866666666666667,357.8,2.3333333333333144
2024-03-09 20:52:29,Under way using engine,10.883333333333333,357.85,2.4166666666666856
2024-03-09 20:52:39,Under way using engine,10.9,357.9,2.5
2024-03-09 20:52:49,Under way using engine,10.916666666666668,357.95,2.5833333333333144
2024-03-09 20:52:59,Under way using engine,10.933333333333334,358.0,2.6666666666666856
2024-03-09 20:53:09,Under way using engine,10.95,358.05,2.75
2024-03-09 20:53:19,Under way using engine,10.966666666666669,358.1,2.8333333333333144
2024-03-09 20:53:29,Under way using engine,10.983333333333334,358.15,2.9166666666666856
2024-03-09 20:53:39,Under way using engine,11.0,358.2,3.0
2024-03-09 20:53:49,Under way using engine,10.933333333333334,358.46666666666664,3.0
2024-03-09 20:53:59,Under way using engine,10.866666666666667,358.73333333333335,3.0
2024-03-09 20:54:09,Under way using engine,10.8,359.0,3.0
2024-03-09 20:54:19,Under way using engine,10.866666666666667,358.96666666666664,2.6666666666666856
2024-03-09 20:54:29,Under way using engine,10.933333333333334,358.93333333333334,2.3333333333333144
2024-03-09 20:54:39,Under way using engine,11.0,358.9,2.0
2024-03-09 20:54:49,Under way using engine,10.933333333333334,358.96666666666664,2.0
2024-03-09 20:54:59,Under way using engine,10.866666666666667,359.0333333333333,2.0
2024-03-09 20:55:09,Under way using engine,10.8,359.1,2.0
2024-03-09 20:55:19,Under way using engine,10.8,358.6,2.5
2024-03-09 20:55:29,Under way using engine,10.8,358.1,3.0
2024-03-09 20:55:39,Under way using engine,10.8,359.2,2.0
2024-03-09 20:55:49,Under way using engine,10.8,358.1,1.0
2024-03-09 20:55:59,Under way using engine,10.7,357.55,2.0
2024-03-09 20:56:09,Under way using engine,10.6,357.0,3.0
2024-03-09 20:56:19,Under way using engine,10.7,358.9,2.0
2024-03-09 20:56:29,Under way using engine,10.7,358.8,2.0
2024-03-09 20:56:39,Under way using engine,10.7,358.75,2.0
2024-03-09 20:56:49,Under way using engine,10.7,358.7,2.0
2024-03-09 20:56:59,Under way using engine,10.65,358.55,2.5
2024-03-09 20:57:09,Under way using engine,10.6,358.4,3.0
2024-03-09 20:57:19,Under way using engine,10.6,357.7,2.0
2024-03-09 20:57:29,Under way using engine,10.6,357.7,2.0
2024-03-09 20:57:39,Under way using engine,10.5,359.525,5.75
2024-03-09 20:57:49,Under way using engine,10.4,1.3500000000000227,9.5
2024-03-09 20:57:59,Under way using engine,10.3,3.1750000000000114,13.25
2024-03-09 20:58:09,Under way using engine,10.2,5.0,17.0
2024-03-09 20:58:19,Under way using engine,10.1,6.800000000000011,22.0
2024-03-09 20:58:29,Under way using engine,10.0,12.0,23.0
2024-03-09 20:58:39,Under way using engine,9.95,14.199999999999989,23.5
2024-03-09 20:58:49,Under way using engine,9.9,16.399999999999977,24.0
2024-03-09 20:58:59,Under way using engine,9.85,18.600000000000023,24.5
2024-03-09 20:59:09,Under way using engine,9.8,20.80000000000001,25.0
2024-03-09 20:59:19,Under way using engine,9.9,20.80000000000001,26.0
