Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:11:26,Under way using engine,14.4,0.0,359.3
2024-11-28 04:11:36,Under way using engine,14.4,359.6,358.9666666666667
2024-11-28 04:11:46,Under way using engine,14.4,359.20000000000005,358.6333333333333
2024-11-28 04:11:56,Under way using engine,14.4,358.8,358.3
2024-11-28 04:12:06,Under way using engine,14.366666666666667,359.23333333333335,358.6333333333333
2024-11-28 04:12:16,Under way using engine,14.333333333333334,359.6666666666667,358.9666666666667
2024-11-28 04:12:26,Under way using engine,14.3,0.10000000000002274,359.3
2024-11-28 04:12:36,Under way using engine,14.266666666666667,359.73333333333335,359.3
2024-11-28 04:12:46,Under way using engine,14.233333333333333,359.3666666666667,359.3
2024-11-28 04:12:56,Under way using engine,14.2,359.0,359.3
2024-11-28 04:13:06,Under way using engine,14.166666666666666,359.43333333333334,358.9666666666667
2024-11-28 04:13:16,Under way using engine,14.133333333333333,359.8666666666667,358.6333333333333
2024-11-28 04:13:26,Under way using engine,14.1,0.30000000000001137,358.3
2024-11-28 04:13:36,Under way using engine,14.1,359.93333333333334,358.3
2024-11-28 04:13:46,Under way using engine,14.1,359.5666666666667,358.3
2024-11-28 04:13:56,Under way using engine,14.1,359.20000000000005,358.3
2024-11-28 04:14:06,Under way using engine,14.066666666666666,359.03333333333336,358.3
2024-11-28 04:14:16,Under way using engine,14.033333333333331,358.8666666666667,358.3
2024-11-28 04:14:26,Under way using engine,14.0,358.70000000000005,358.3
2024-11-28 04:14:36,Under way using engine,14.033333333333331,359.4666666666667,358.9666666666667
2024-11-28 04:14:46,Under way using engine,14.066666666666666,0.2333333333333485,359.6333333333333
2024-11-28 04:14:56,Under way using engine,14.1,1.0,0.30000000000001137
2024-11-28 04:15:06,Under way using engine,14.1,0.6666666666666288,359.6333333333333
2024-11-28 04:15:16,Under way using engine,14.1,0.33333333333337123,358.9666666666667
2024-11-28 04:15:26,Under way using engine,14.1,0.0,358.3
2024-11-28 04:15:36,Under way using engine,14.1,359.8666666666667,358.3
2024-11-28 04:15:46,Under way using engine,14.1,359.73333333333335,358.3
2024-11-28 04:15:56,Under way using engine,14.1,359.6,358.3
2024-11-28 04:16:06,Under way using engine,14.066666666666666,359.76666666666665,358.6333333333333
2024-11-28 04:16:16,Under way using engine,14.033333333333331,359.9333333333334,358.9666666666667
2024-11-28 04:16:26,Under way using engine,14.0,0.10000000000002274,359.3
2024-11-28 04:16:36,Under way using engine,14.033333333333331,0.20000000000004547,358.9666666666667
2024-11-28 04:16:46,Under way using engine,14.066666666666666,0.30000000000001137,358.6333333333333
2024-11-28 04:16:56,Under way using engine,14.1,0.39999999999997726,358.3
2024-11-28 04:17:06,Under way using engine,14.1,0.39999999999997726,358.6333333333333
2024-11-28 04:17:16,Under way using engine,14.1,0.39999999999997726,358.9666666666667
2024-11-28 04:17:26,Under way using engine,14.1,0.39999999999997726,359.3
2024-11-28 04:17:36,Under way using engine,14.1,0.8333333333333712,359.3
2024-11-28 04:17:46,Under way using engine,14.1,1.2666666666666515,359.3
2024-11-28 04:17:56,Under way using engine,14.1,1.7000000000000455,359.3
2024-11-28 04:18:06,Under way using engine,14.066666666666666,1.2000000000000455,358.9666666666667
2024-11-28 04:18:16,Under way using engine,14.033333333333331,0.7000000000000455,358.6333333333333
2024-11-28 04:18:26,Under way using engine,14.0,0.20000000000004547,358.3
2024-11-28 04:18:36,Under way using engine,14.033333333333331,0.466666666666697,358.6333333333333
2024-11-28 04:18:46,Under way using engine,14.066666666666666,0.7333333333333485,358.9666666666667
2024-11-28 04:18:56,Under way using engine,14.1,1.0,359.3
2024-11-28 04:19:06,Under way using engine,14.066666666666666,1.1000000000000227,358.9666666666667
2024-11-28 04:19:16,Under way using engine,14.033333333333331,1.2000000000000455,358.6333333333333
2024-11-28 04:19:26,Under way using engine,14.0,1.3000000000000114,358.3
2024-11-28 04:19:36,Under way using engine,14.0,0.8666666666666742,358.3
2024-11-28 04:19:46,Under way using engine,14.0,0.4333333333333371,358.3
2024-11-28 04:19:56,Under way using engine,14.0,0.0,358.3
2024-11-28 04:20:06,Under way using engine,14.0,0.16666666666662877,358.6333333333333
2024-11-28 04:20:16,Under way using engine,14.0,0.33333333333337123,358.9666666666667
2024-11-28 04:20:26,Under way using engine,14.0,0.5,359.3
2024-11-28 04:20:36,Under way using engine,14.0,0.6333333333333258,358.9666666666667
2024-11-28 04:20:46,Under way using engine,14.0,0.7666666666666515,358.6333333333333
2024-11-28 04:20:56,Under way using engine,14.0,0.8999999999999773,358.3
2024-11-28 04:21:06,Under way using engine,13.966666666666669,0.8333333333333712,358.3
2024-11-28 04:21:16,Under way using engine,13.933333333333334,0.7666666666666515,358.3
2024-11-28 04:21:26,Under way using engine,13.9,0.7000000000000455,358.3
2024-11-28 04:21:36,Under way using engine,13.933333333333334,0.8000000000000114,358.6333333333333
2024-11-28 04:21:46,Under way using engine,13.966666666666669,0.8999999999999773,358.9666666666667
2024-11-28 04:21:56,Under way using engine,14.0,1.0,359.3
2024-11-28 04:22:06,Under way using engine,14.0,1.3999999999999773,359.3
2024-11-28 04:22:16,Under way using engine,14.0,1.8000000000000114,359.3
2024-11-28 04:22:26,Under way using engine,14.0,2.2000000000000455,359.3
2024-11-28 04:22:36,Under way using engine,14.0,1.8666666666666742,358.6333333333333
2024-11-28 04:22:46,Under way using engine,14.0,1.5333333333333599,357.9666666666667
2024-11-28 04:22:56,Under way using engine,14.0,1.2000000000000455,357.3
2024-11-28 04:23:06,Under way using engine,13.966666666666669,2.03333333333336,358.3
2024-11-28 04:23:16,Under way using engine,13.933333333333334,2.8666666666666742,359.3
2024-11-28 04:23:26,Under way using engine,13.9,3.7000000000000455,0.30000000000001137
2024-11-28 04:23:36,Under way using engine,13.933333333333334,4.100000000000023,0.6333333333333258
2024-11-28 04:23:46,Under way using engine,13.966666666666669,4.5,0.966666666666697
2024-11-28 04:23:56,Under way using engine,14.0,4.899999999999977,1.3000000000000114
2024-11-28 04:24:06,Under way using engine,13.966666666666669,6.166666666666686,2.966666666666697
2024-11-28 04:24:16,Under way using engine,13.933333333333334,7.433333333333337,4.633333333333326
2024-11-28 04:24:26,Under way using engine,13.9,8.700000000000045,6.300000000000011
2024-11-28 04:24:36,Under way using engine,13.933333333333334,9.833333333333371,7.300000000000011
2024-11-28 04:24:46,Under way using engine,13.966666666666669,10.966666666666697,8.300000000000011
2024-11-28 04:24:56,Under way using engine,14.0,12.100000000000023,9.300000000000011
2024-11-28 04:25:06,Under way using engine,14.033333333333331,13.266666666666652,10.633333333333326
2024-11-28 04:25:16,Under way using engine,14.066666666666666,14.433333333333394,11.966666666666697
2024-11-28 04:25:26,Under way using engine,14.1,15.600000000000023,13.300000000000011
2024-11-28 04:25:36,Under way using engine,14.1,16.366666666666674,13.966666666666697
2024-11-28 04:25:46,Under way using engine,14.1,17.133333333333326,14.633333333333326
2024-11-28 04:25:56,Under way using engine,14.1,17.899999999999977,15.300000000000011
2024-11-28 04:26:06,Under way using engine,14.1,17.899999999999977,15.300000000000011
2024-11-28 04:26:16,Under way using engine,14.1,17.899999999999977,15.300000000000011
