Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:13:32,Under way using engine,11.8,0.0,3.0
2024-03-25 23:13:42,Under way using engine,11.8,0.0,3.0
2024-03-25 23:13:52,Under way using engine,11.8,0.0,3.0
2024-03-25 23:14:02,Under way using engine,11.8,0.0,3.0
2024-03-25 23:14:12,Under way using engine,11.8,0.3333333333333144,3.0
2024-03-25 23:14:22,Under way using engine,11.8,0.6666666666666856,3.0
2024-03-25 23:14:32,Under way using engine,11.8,1.0,3.0
2024-03-25 23:14:42,Under way using engine,11.8,1.0,3.0
2024-03-25 23:14:52,Under way using engine,11.8,1.5,2.5
2024-03-25 23:15:02,Under way using engine,11.8,2.0,2.0
2024-03-25 23:15:12,Under way using engine,11.8,1.6666666666666856,2.0
2024-03-25 23:15:22,Under way using engine,11.8,1.3333333333333144,2.0
2024-03-25 23:15:32,Under way using engine,11.8,1.0,2.0
2024-03-25 23:15:42,Under way using engine,11.8,1.0,2.0
2024-03-25 23:15:52,Under way using engine,11.8,1.0,2.0
2024-03-25 23:16:02,Under way using engine,11.8,1.0,2.0
2024-03-25 23:16:12,Under way using engine,11.8,0.6666666666666856,2.0
2024-03-25 23:16:22,Under way using engine,11.8,0.3333333333333144,2.0
2024-03-25 23:16:32,Under way using engine,11.8,0.0,2.0
2024-03-25 23:16:42,Under way using engine,11.8,0.0,3.0
2024-03-25 23:16:52,Under way using engine,11.8,0.5,3.0
2024-03-25 23:17:02,Under way using engine,11.8,1.0,3.0
2024-03-25 23:17:12,Under way using engine,11.8,1.3333333333333144,3.3333333333333144
2024-03-25 23:17:22,Under way using engine,11.8,1.6666666666666856,3.6666666666666856
2024-03-25 23:17:32,Under way using engine,11.8,2.0,4.0
2024-03-25 23:17:42,Under way using engine,11.8,2.3333333333333144,3.6666666666666856
2024-03-25 23:17:52,Under way using engine,11.8,2.6666666666666856,3.3333333333333144
2024-03-25 23:18:02,Under way using engine,11.8,3.0,3.0
2024-03-25 23:18:12,Under way using engine,11.8,3.0,3.0
2024-03-25 23:18:22,Under way using engine,11.8,3.0,3.0
2024-03-25 23:18:32,Under way using engine,11.8,3.0,3.0
2024-03-25 23:18:42,Under way using engine,11.8,2.6666666666666856,2.6666666666666856
2024-03-25 23:18:52,Under way using engine,11.8,2.3333333333333144,2.3333333333333144
2024-03-25 23:19:02,Under way using engine,11.8,2.0,2.0
2024-03-25 23:19:12,Under way using engine,11.8,1.0,2.0
2024-03-25 23:19:22,Under way using engine,11.8,1.0,2.0
2024-03-25 23:19:32,Under way using engine,11.8,1.0,2.0
2024-03-25 23:19:42,Under way using engine,11.8,1.0,2.3333333333333144
2024-03-25 23:19:52,Under way using engine,11.8,1.0,2.6666666666666856
2024-03-25 23:20:02,Under way using engine,11.8,1.0,3.0
2024-03-25 23:20:12,Under way using engine,11.8,2.0,3.0
2024-03-25 23:20:22,Under way using engine,11.8,2.0,3.0
2024-03-25 23:20:32,Under way using engine,11.8,2.0,3.0
2024-03-25 23:20:42,Under way using engine,11.8,2.0,3.0
2024-03-25 23:20:52,Under way using engine,11.8,2.0,3.0
2024-03-25 23:21:02,Under way using engine,11.8,2.0,3.0
2024-03-25 23:21:12,Under way using engine,11.8,3.0,3.0
2024-03-25 23:21:22,Under way using engine,11.85,3.0,3.0
2024-03-25 23:21:32,Under way using engine,11.9,3.0,3.0
2024-03-25 23:21:42,Under way using engine,11.9,3.0,3.0
2024-03-25 23:21:52,Under way using engine,11.9,3.0,3.0
2024-03-25 23:22:02,Under way using engine,11.9,3.0,3.0
2024-03-25 23:22:12,Under way using engine,11.9,3.0,2.0
2024-03-25 23:22:22,Under way using engine,11.9,3.0,2.0
2024-03-25 23:22:32,Under way using engine,11.9,3.0,2.0
2024-03-25 23:22:42,Under way using engine,11.875,2.75,2.0
2024-03-25 23:22:52,Under way using engine,11.85,2.5,2.0
2024-03-25 23:23:02,Under way using engine,11.825,2.25,2.0
