Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:02:54,Under way using engine,11.3,0.0,3.5
2024-11-24 20:03:04,Under way using engine,11.3,0.17500000000001137,3.75
2024-11-24 20:03:14,Under way using engine,11.3,0.35000000000002274,4.0
2024-11-24 20:03:24,Under way using engine,11.3,0.5249999999999773,4.25
2024-11-24 20:03:34,Under way using engine,11.3,0.6999999999999886,4.5
2024-11-24 20:03:44,Under way using engine,11.3,0.8000000000000114,4.5
2024-11-24 20:03:54,Under way using engine,11.3,0.8000000000000114,3.5
2024-11-24 20:04:04,Under way using engine,11.3,0.6999999999999886,3.5
2024-11-24 20:04:14,Under way using engine,11.3,0.6000000000000227,3.5
2024-11-24 20:04:24,Under way using engine,11.3,0.5,3.5
2024-11-24 20:04:34,Under way using engine,11.3,0.39999999999997726,3.5
2024-11-24 20:04:44,Under way using engine,11.3,0.30000000000001137,3.5
2024-11-24 20:04:54,Under way using engine,11.3,0.30000000000001137,3.5
2024-11-24 20:05:04,Under way using engine,11.3,0.10000000000002274,3.25
2024-11-24 20:05:14,Under way using engine,11.3,359.9,3.0
2024-11-24 20:05:24,Under way using engine,11.3,359.7,2.75
2024-11-24 20:05:34,Under way using engine,11.3,359.5,2.5
2024-11-24 20:05:44,Under way using engine,11.3,359.3,2.5
2024-11-24 20:05:54,Under way using engine,11.3,359.1,2.5
2024-11-24 20:06:04,Under way using engine,11.3,359.1,2.5
2024-11-24 20:06:14,Under way using engine,11.3,359.1,2.5
2024-11-24 20:06:24,Under way using engine,11.3,359.1,2.5
2024-11-24 20:06:34,Under way using engine,11.3,359.1,2.5
2024-11-24 20:06:44,Under way using engine,11.3,359.15,2.5
2024-11-24 20:06:54,Under way using engine,11.3,359.2,2.5
2024-11-24 20:07:04,Under way using engine,11.3,359.26666666666665,2.5
2024-11-24 20:07:14,Under way using engine,11.3,359.3333333333333,2.5
2024-11-24 20:07:24,Under way using engine,11.3,359.4,2.5
2024-11-24 20:07:34,Under way using engine,11.3,359.4,2.5
2024-11-24 20:07:44,Under way using engine,11.3,359.29999999999995,2.5
2024-11-24 20:07:54,Under way using engine,11.3,359.2,2.5
2024-11-24 20:08:04,Under way using engine,11.3,359.26666666666665,2.5
2024-11-24 20:08:14,Under way using engine,11.3,359.3333333333333,2.5
2024-11-24 20:08:24,Under way using engine,11.3,359.4,2.5
2024-11-24 20:08:34,Under way using engine,11.3,359.4,2.5
2024-11-24 20:08:44,Under way using engine,11.3,359.35,2.5
2024-11-24 20:08:54,Under way using engine,11.3,359.3,2.5
2024-11-24 20:09:04,Under way using engine,11.3,359.40000000000003,2.5
2024-11-24 20:09:14,Under way using engine,11.3,359.5,2.5
2024-11-24 20:09:24,Under way using engine,11.3,359.6,2.5
2024-11-24 20:09:34,Under way using engine,11.3,359.6,2.5
2024-11-24 20:09:44,Under way using engine,11.3,359.5,2.5
2024-11-24 20:09:54,Under way using engine,11.3,359.4,2.5
2024-11-24 20:10:04,Under way using engine,11.3,359.4,2.5
2024-11-24 20:10:14,Under way using engine,11.3,359.4,2.5
2024-11-24 20:10:24,Under way using engine,11.3,359.4,2.5
2024-11-24 20:10:34,Under way using engine,11.3,359.5,2.5
2024-11-24 20:10:44,Under way using engine,11.3,359.55,2.5
2024-11-24 20:10:54,Under way using engine,11.3,359.6,2.5
2024-11-24 20:11:04,Under way using engine,11.3,359.6,2.5
2024-11-24 20:11:14,Under way using engine,11.3,359.6,2.5
2024-11-24 20:11:24,Under way using engine,11.3,359.6,2.5
2024-11-24 20:11:34,Under way using engine,11.3,359.8,2.5
2024-11-24 20:11:44,Under way using engine,11.3,359.85,2.5
2024-11-24 20:11:54,Under way using engine,11.3,359.9,2.5
2024-11-24 20:12:04,Under way using engine,11.3,359.825,2.5
2024-11-24 20:12:14,Under way using engine,11.3,359.75,2.5
2024-11-24 20:12:24,Under way using engine,11.3,359.675,2.5
2024-11-24 20:12:34,Under way using engine,11.3,359.6,2.5
2024-11-24 20:12:44,Under way using engine,11.3,359.56666666666666,2.5
