Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:14:55,Under way using engine,12.3,0.0,353.8
2024-11-28 16:15:05,Under way using engine,12.3,358.25,353.3
2024-11-28 16:15:15,Under way using engine,12.3,356.5,352.8
2024-11-28 16:15:25,Under way using engine,12.35,356.55,351.8
2024-11-28 16:15:35,Under way using engine,12.4,356.6,350.8
2024-11-28 16:15:45,Under way using engine,12.4,355.35,349.8
2024-11-28 16:15:55,Under way using engine,12.4,354.1,348.8
2024-11-28 16:16:05,Under way using engine,12.4,352.7,348.3
2024-11-28 16:16:15,Under way using engine,12.4,351.3,347.8
2024-11-28 16:16:25,Under way using engine,12.45,350.65000000000003,347.8
2024-11-28 16:16:35,Under way using engine,12.5,350.0,347.8
2024-11-28 16:16:45,Under way using engine,12.5,350.0,347.8
2024-11-28 16:16:55,Under way using engine,12.5,350.0,347.8
2024-11-28 16:17:05,Under way using engine,12.55,349.95,347.8
2024-11-28 16:17:15,Under way using engine,12.6,349.90000000000003,347.8
2024-11-28 16:17:25,Under way using engine,12.6,349.65000000000003,347.3
2024-11-28 16:17:35,Under way using engine,12.6,349.40000000000003,346.8
2024-11-28 16:17:45,Under way using engine,12.6,349.2,346.8
2024-11-28 16:17:55,Under way using engine,12.6,349.0,346.8
2024-11-28 16:18:05,Under way using engine,12.6,349.0,346.8
2024-11-28 16:18:15,Under way using engine,12.6,349.0,346.8
2024-11-28 16:18:25,Under way using engine,12.6,348.7,346.8
2024-11-28 16:18:35,Under way using engine,12.7,348.6,347.8
2024-11-28 16:18:45,Under way using engine,12.7,348.75000000000006,347.3
2024-11-28 16:18:55,Under way using engine,12.7,348.90000000000003,346.8
2024-11-28 16:19:05,Under way using engine,12.7,348.73333333333335,346.8
2024-11-28 16:19:15,Under way using engine,12.7,348.5666666666667,346.8
2024-11-28 16:19:25,Under way using engine,12.7,348.40000000000003,346.8
2024-11-28 16:19:35,Under way using engine,12.8,348.40000000000003,346.8
2024-11-28 16:19:45,Under way using engine,12.8,348.6,347.3
2024-11-28 16:19:55,Under way using engine,12.8,348.8,347.8
2024-11-28 16:20:05,Under way using engine,12.8,348.73333333333335,347.4666666666667
2024-11-28 16:20:15,Under way using engine,12.8,348.6666666666667,347.1333333333333
2024-11-28 16:20:25,Under way using engine,12.8,348.6,346.8
2024-11-28 16:20:35,Under way using engine,12.8,348.7,347.8
2024-11-28 16:20:45,Under way using engine,12.8,348.66,347.8
2024-11-28 16:20:55,Under way using engine,12.8,348.62,347.8
2024-11-28 16:21:05,Under way using engine,12.8,348.58,347.8
2024-11-28 16:21:15,Under way using engine,12.8,348.54,347.8
2024-11-28 16:21:25,Under way using engine,12.8,348.5,347.8
2024-11-28 16:21:35,Under way using engine,12.8,348.8,347.8
2024-11-28 16:21:45,Under way using engine,12.8,348.78000000000003,347.6
2024-11-28 16:21:55,Under way using engine,12.8,348.76,347.40000000000003
2024-11-28 16:22:05,Under way using engine,12.8,348.74,347.2
2024-11-28 16:22:15,Under way using engine,12.8,348.72,347.0
2024-11-28 16:22:25,Under way using engine,12.8,348.7,346.8
2024-11-28 16:22:35,Under way using engine,12.8,348.5,346.8
2024-11-28 16:22:45,Under way using engine,12.82,348.52000000000004,347.0
2024-11-28 16:22:55,Under way using engine,12.84,348.54,347.2
2024-11-28 16:23:05,Under way using engine,12.86,348.56,347.40000000000003
2024-11-28 16:23:15,Under way using engine,12.88,348.58000000000004,347.6
2024-11-28 16:23:25,Under way using engine,12.9,348.6,347.8
2024-11-28 16:23:35,Under way using engine,12.9,348.5,347.8
2024-11-28 16:23:45,Under way using engine,12.9,348.6,347.8
2024-11-28 16:23:55,Under way using engine,12.9,348.7,347.8
2024-11-28 16:24:05,Under way using engine,12.9,348.8,347.8
2024-11-28 16:24:15,Under way using engine,12.9,348.90000000000003,347.8
2024-11-28 16:24:25,Under way using engine,12.9,349.0,347.8
2024-11-28 16:24:35,Under way using engine,12.9,348.8,347.8
2024-11-28 16:24:45,Under way using engine,12.9,348.74,347.8
2024-11-28 16:24:55,Under way using engine,12.9,348.68,347.8
2024-11-28 16:25:05,Under way using engine,12.9,348.62,347.8
2024-11-28 16:25:15,Under way using engine,12.9,348.56,347.8
2024-11-28 16:25:25,Under way using engine,12.9,348.5,347.8
2024-11-28 16:25:35,Under way using engine,12.9,348.7,347.8
2024-11-28 16:25:45,Under way using engine,12.9,348.68333333333334,347.8
2024-11-28 16:25:55,Under way using engine,12.9,348.6666666666667,347.8
2024-11-28 16:26:05,Under way using engine,12.9,348.65000000000003,347.8
2024-11-28 16:26:15,Under way using engine,12.9,348.6333333333333,347.8
2024-11-28 16:26:25,Under way using engine,12.9,348.6166666666667,347.8
2024-11-28 16:26:35,Under way using engine,12.9,348.6,347.8
2024-11-28 16:26:45,Under way using engine,12.9,348.75,347.8
2024-11-28 16:26:55,Under way using engine,12.9,348.90000000000003,347.8
2024-11-28 16:27:05,Under way using engine,12.9,349.05,347.8
2024-11-28 16:27:15,Under way using engine,12.9,349.2,347.8
2024-11-28 16:27:25,Under way using engine,12.9,349.35,347.8
2024-11-28 16:27:35,Under way using engine,12.9,349.5,347.8
2024-11-28 16:27:45,Under way using engine,12.883333333333333,349.35,347.8
2024-11-28 16:27:55,Under way using engine,12.866666666666667,349.2,347.8
2024-11-28 16:28:05,Under way using engine,12.85,349.05,347.8
2024-11-28 16:28:15,Under way using engine,12.833333333333334,348.90000000000003,347.8
2024-11-28 16:28:25,Under way using engine,12.816666666666666,348.75,347.8
2024-11-28 16:28:35,Under way using engine,12.8,348.6,347.8
2024-11-28 16:28:45,Under way using engine,12.85,348.40000000000003,347.8
2024-11-28 16:28:55,Under way using engine,12.9,348.2,347.8
2024-11-28 16:29:05,Under way using engine,12.9,348.15000000000003,347.8
2024-11-28 16:29:15,Under way using engine,12.9,348.1,347.8
2024-11-28 16:29:25,Under way using engine,12.9,348.40000000000003,347.8
2024-11-28 16:29:35,Under way using engine,12.9,348.7,347.8
2024-11-28 16:29:45,Under way using engine,12.9,348.6,347.8
