Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:32:08,Under way using engine,13.6,0.0,0.0
2024-04-03 08:32:18,Under way using engine,13.6,0.10000000000002274,0.0
2024-04-03 08:32:28,Under way using engine,13.6,0.39999999999997726,359.0
2024-04-03 08:32:38,Under way using engine,13.6,0.39999999999997726,356.0
2024-04-03 08:32:48,Under way using engine,13.55,358.9,356.5
2024-04-03 08:32:58,Under way using engine,13.5,357.4,357.0
2024-04-03 08:33:08,Under way using engine,13.5,357.6,357.0
2024-04-03 08:33:18,Under way using engine,13.6,357.8,356.0
2024-04-03 08:33:28,Under way using engine,13.6,357.1,356.0
2024-04-03 08:33:38,Under way using engine,13.6,356.8,357.0
2024-04-03 08:33:48,Under way using engine,13.6,356.95,357.0
2024-04-03 08:33:58,Under way using engine,13.6,357.1,357.0
2024-04-03 08:34:08,Under way using engine,13.6,357.25,357.0
2024-04-03 08:34:18,Under way using engine,13.6,357.4,357.0
2024-04-03 08:34:28,Under way using engine,13.6,357.5,356.0
2024-04-03 08:34:38,Under way using engine,13.6,357.0,357.0
2024-04-03 08:34:48,Under way using engine,13.6,357.1,356.75
2024-04-03 08:34:58,Under way using engine,13.6,357.2,356.5
2024-04-03 08:35:08,Under way using engine,13.6,357.29999999999995,356.25
2024-04-03 08:35:18,Under way using engine,13.6,357.4,356.0
2024-04-03 08:35:28,Under way using engine,13.6,357.1,357.0
2024-04-03 08:35:38,Under way using engine,13.6,357.0,357.0
2024-04-03 08:35:48,Under way using engine,13.6,357.025,357.0
2024-04-03 08:35:58,Under way using engine,13.6,357.05,357.0
2024-04-03 08:36:08,Under way using engine,13.6,357.07500000000005,357.0
2024-04-03 08:36:18,Under way using engine,13.6,357.1,357.0
2024-04-03 08:36:28,Under way using engine,13.6,357.2,357.0
2024-04-03 08:36:38,Under way using engine,13.6,357.0,357.0
2024-04-03 08:36:48,Under way using engine,13.575,356.55,354.5
2024-04-03 08:36:58,Under way using engine,13.55,356.1,352.0
2024-04-03 08:37:08,Under way using engine,13.525,355.65,349.5
2024-04-03 08:37:18,Under way using engine,13.5,355.2,347.0
2024-04-03 08:37:28,Under way using engine,13.5,352.9,344.0
2024-04-03 08:37:38,Under way using engine,13.5,350.2,340.0
2024-04-03 08:37:48,Under way using engine,13.425,347.575,339.25
2024-04-03 08:37:58,Under way using engine,13.35,344.95,338.5
2024-04-03 08:38:08,Under way using engine,13.275,342.325,337.75
2024-04-03 08:38:18,Under way using engine,13.2,339.7,337.0
2024-04-03 08:38:28,Under way using engine,13.2,339.6,337.0
2024-04-03 08:38:38,Under way using engine,13.2,339.5,337.0
2024-04-03 08:38:48,Under way using engine,13.225,339.4,337.0
2024-04-03 08:38:58,Under way using engine,13.25,339.3,337.0
2024-04-03 08:39:08,Under way using engine,13.275,339.20000000000005,337.0
2024-04-03 08:39:18,Under way using engine,13.3,339.1,337.0
2024-04-03 08:39:28,Under way using engine,13.35,339.1,337.0
2024-04-03 08:39:38,Under way using engine,13.4,339.1,337.0
2024-04-03 08:39:48,Under way using engine,13.4,339.05,337.0
2024-04-03 08:39:58,Under way using engine,13.4,339.0,337.0
2024-04-03 08:40:08,Under way using engine,13.4,338.95,337.0
2024-04-03 08:40:18,Under way using engine,13.4,338.9,337.0
2024-04-03 08:40:28,Under way using engine,13.4,338.9,337.5
2024-04-03 08:40:38,Under way using engine,13.4,338.9,338.0
2024-04-03 08:40:48,Under way using engine,13.45,338.79999999999995,337.5
2024-04-03 08:40:58,Under way using engine,13.5,338.7,337.0
2024-04-03 08:41:08,Under way using engine,13.5,338.1,337.0
2024-04-03 08:41:18,Under way using engine,13.5,338.0,338.0
