Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:57:57,Under way using engine,18.1,0.0,1.1999999999999886
2024-06-14 04:58:07,Under way using engine,18.1,0.01666666666665151,1.1999999999999886
2024-06-14 04:58:17,Under way using engine,18.1,0.03333333333330302,1.1999999999999886
2024-06-14 04:58:27,Under way using engine,18.1,0.05000000000001137,1.1999999999999886
2024-06-14 04:58:37,Under way using engine,18.1,0.06666666666666288,1.1999999999999886
2024-06-14 04:58:47,Under way using engine,18.1,0.08333333333331439,1.1999999999999886
2024-06-14 04:58:57,Under way using engine,18.1,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:07,Under way using engine,18.116666666666667,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:17,Under way using engine,18.133333333333333,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:27,Under way using engine,18.15,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:37,Under way using engine,18.166666666666668,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:47,Under way using engine,18.183333333333334,0.0999999999999659,1.1999999999999886
2024-06-14 04:59:57,Under way using engine,18.2,0.0999999999999659,1.1999999999999886
2024-06-14 05:00:07,Under way using engine,18.2,0.06666666666666288,1.1999999999999886
2024-06-14 05:00:17,Under way using engine,18.2,0.03333333333330302,1.1999999999999886
2024-06-14 05:00:27,Under way using engine,18.2,359.99999999999994,1.1999999999999886
2024-06-14 05:00:37,Under way using engine,18.2,359.96666666666664,1.1999999999999886
2024-06-14 05:00:47,Under way using engine,18.2,359.9333333333333,1.1999999999999886
2024-06-14 05:00:57,Under way using engine,18.2,359.9,1.1999999999999886
2024-06-14 05:01:07,Under way using engine,18.2,359.9333333333333,1.1999999999999886
2024-06-14 05:01:17,Under way using engine,18.2,359.96666666666664,1.1999999999999886
2024-06-14 05:01:27,Under way using engine,18.2,359.99999999999994,1.1999999999999886
2024-06-14 05:01:37,Under way using engine,18.2,0.03333333333330302,1.1999999999999886
2024-06-14 05:01:47,Under way using engine,18.2,0.06666666666666288,1.1999999999999886
2024-06-14 05:01:57,Under way using engine,18.2,0.0999999999999659,1.1999999999999886
2024-06-14 05:02:07,Under way using engine,18.2,0.1166666666666174,1.1999999999999886
2024-06-14 05:02:17,Under way using engine,18.2,0.13333333333332575,1.1999999999999886
2024-06-14 05:02:27,Under way using engine,18.2,0.14999999999997726,1.1999999999999886
2024-06-14 05:02:37,Under way using engine,18.2,0.16666666666662877,1.1999999999999886
2024-06-14 05:02:47,Under way using engine,18.2,0.18333333333328028,1.1999999999999886
2024-06-14 05:02:57,Under way using engine,18.2,0.19999999999998863,1.1999999999999886
2024-06-14 05:03:07,Under way using engine,18.2,0.2333333333333485,1.1999999999999886
