Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:07:34,Under way using engine,8.6,0.0,6.899999999999977
2024-04-04 15:08:34,Under way using engine,8.9,353.8,3.8999999999999773
2024-04-04 15:09:34,Under way using engine,8.6,356.5,3.8999999999999773
2024-04-04 15:10:34,Under way using engine,8.64,356.14,4.100000000000023
2024-04-04 15:11:34,Under way using engine,8.68,355.78,4.300000000000011
2024-04-04 15:12:34,Under way using engine,8.72,355.42,4.5
2024-04-04 15:13:34,Under way using engine,8.76,355.06,4.699999999999989
2024-04-04 15:14:34,Under way using engine,8.8,354.7,4.899999999999977
2024-04-04 15:15:34,Under way using engine,8.7,352.4,2.8999999999999773
2024-04-04 15:16:34,Under way using engine,8.6,355.0,5.899999999999977
2024-04-04 15:17:34,Under way using engine,8.8,355.9,4.899999999999977
2024-04-04 15:18:34,Under way using engine,8.9,354.2,3.8999999999999773
2024-04-04 15:19:34,Under way using engine,8.9,355.7,4.899999999999977
2024-04-04 15:20:34,Under way using engine,8.8,354.1,3.8999999999999773
2024-04-04 15:21:34,Under way using engine,8.8,354.6,4.899999999999977
2024-04-04 15:22:34,Under way using engine,8.9,353.8,4.899999999999977
2024-04-04 15:23:34,Under way using engine,8.9,355.5,3.8999999999999773
2024-04-04 15:24:34,Under way using engine,8.7,354.2,3.8999999999999773
2024-04-04 15:25:34,Under way using engine,8.6,357.9,4.899999999999977
2024-04-04 15:26:34,Under way using engine,8.9,355.3,3.8999999999999773
2024-04-04 15:27:34,Under way using engine,8.9,355.3,3.8999999999999773
2024-04-04 15:28:34,Under way using engine,9.1,354.2,3.8999999999999773
2024-04-04 15:29:34,Under way using engine,9.1,355.7,2.8999999999999773
2024-04-04 15:30:34,Under way using engine,9.1,357.7,4.899999999999977
2024-04-04 15:31:34,Under way using engine,9.1,356.6,4.899999999999977
2024-04-04 15:32:34,Under way using engine,9.0,355.9,4.899999999999977
2024-04-04 15:33:34,Under way using engine,9.1,356.6,2.8999999999999773
2024-04-04 15:34:34,Under way using engine,8.983333333333333,3.9499999999999886,10.233333333333348
2024-04-04 15:35:34,Under way using engine,8.866666666666667,11.300000000000011,17.56666666666672
2024-04-04 15:36:34,Under way using engine,8.75,18.649999999999977,24.899999999999977
2024-04-04 15:37:34,Under way using engine,8.633333333333333,26.0,32.23333333333335
2024-04-04 15:38:34,Under way using engine,8.516666666666667,33.35000000000002,39.56666666666666
2024-04-04 15:39:34,Under way using engine,8.4,40.700000000000045,46.89999999999998
2024-04-04 15:40:34,Under way using engine,8.5,41.14999999999998,47.14999999999998
2024-04-04 15:41:34,Under way using engine,8.600000000000001,41.60000000000002,47.39999999999998
2024-04-04 15:42:34,Under way using engine,8.700000000000001,42.05000000000001,47.64999999999998
2024-04-04 15:43:34,Under way using engine,8.8,42.5,47.89999999999998
2024-04-04 15:44:34,Under way using engine,8.9,44.200000000000045,47.89999999999998
2024-04-04 15:45:34,Under way using engine,8.9,42.80000000000001,45.89999999999998
2024-04-04 15:46:34,Under way using engine,8.9,45.0,48.89999999999998
2024-04-04 15:47:34,Under way using engine,9.0,42.700000000000045,45.89999999999998
2024-04-04 15:48:34,Under way using engine,8.9,44.60000000000002,48.89999999999998
2024-04-04 15:49:34,Under way using engine,9.0,45.200000000000045,45.89999999999998
