Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:45:44,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-30 15:45:54,Under way using engine,11.9,359.3,0.6999999999999886
2024-06-30 15:46:04,Under way using engine,11.9,359.04,0.6999999999999886
2024-06-30 15:46:14,Under way using engine,11.9,358.78000000000003,0.6999999999999886
2024-06-30 15:46:24,Under way using engine,11.9,358.52,0.6999999999999886
2024-06-30 15:46:34,Under way using engine,11.9,358.26,0.6999999999999886
2024-06-30 15:46:44,Under way using engine,11.9,358.0,0.6999999999999886
2024-06-30 15:46:54,Under way using engine,11.9,358.09999999999997,0.6999999999999886
2024-06-30 15:47:04,Under way using engine,11.9,358.14,0.6999999999999886
2024-06-30 15:47:14,Under way using engine,11.9,358.18,0.6999999999999886
2024-06-30 15:47:24,Under way using engine,11.9,358.21999999999997,0.6999999999999886
2024-06-30 15:47:34,Under way using engine,11.9,358.26,0.6999999999999886
2024-06-30 15:47:44,Under way using engine,11.9,358.3,0.6999999999999886
2024-06-30 15:47:54,Under way using engine,11.9,358.59999999999997,0.6999999999999886
2024-06-30 15:48:04,Under way using engine,11.9,358.21999999999997,0.0999999999999659
2024-06-30 15:48:14,Under way using engine,11.9,357.84,359.5
2024-06-30 15:48:24,Under way using engine,11.9,357.46,358.9
2024-06-30 15:48:34,Under way using engine,11.9,357.08,358.3
2024-06-30 15:48:44,Under way using engine,11.9,356.7,357.7
2024-06-30 15:48:54,Under way using engine,11.9,356.2,357.7
2024-06-30 15:49:04,Under way using engine,11.9,355.96666666666664,357.7
2024-06-30 15:49:14,Under way using engine,11.9,355.73333333333335,357.7
2024-06-30 15:49:24,Under way using engine,11.9,355.5,357.7
2024-06-30 15:49:34,Under way using engine,11.9,355.26666666666665,357.7
2024-06-30 15:49:44,Under way using engine,11.9,355.03333333333336,357.7
2024-06-30 15:49:54,Under way using engine,11.9,354.8,357.7
2024-06-30 15:50:04,Under way using engine,11.9,354.9333333333333,357.7
2024-06-30 15:50:14,Under way using engine,11.9,355.06666666666666,357.7
2024-06-30 15:50:24,Under way using engine,11.9,355.2,357.7
2024-06-30 15:50:34,Under way using engine,11.9,355.3333333333333,357.7
2024-06-30 15:50:44,Under way using engine,11.9,355.46666666666664,357.7
2024-06-30 15:50:54,Under way using engine,11.9,355.59999999999997,357.7
2024-06-30 15:51:04,Under way using engine,11.9,355.56666666666666,357.7
2024-06-30 15:51:14,Under way using engine,11.9,355.5333333333333,357.7
2024-06-30 15:51:24,Under way using engine,11.9,355.49999999999994,357.7
2024-06-30 15:51:34,Under way using engine,11.9,355.46666666666664,357.7
2024-06-30 15:51:44,Under way using engine,11.9,355.4333333333333,357.7
2024-06-30 15:51:54,Under way using engine,11.9,355.4,357.7
2024-06-30 15:52:04,Under way using engine,11.908333333333331,355.425,357.7833333333333
2024-06-30 15:52:14,Under way using engine,11.916666666666668,355.45,357.8666666666667
2024-06-30 15:52:24,Under way using engine,11.925,355.47499999999997,357.95
2024-06-30 15:52:34,Under way using engine,11.933333333333334,355.5,358.0333333333333
2024-06-30 15:52:44,Under way using engine,11.941666666666666,355.525,358.1166666666667
2024-06-30 15:52:54,Under way using engine,11.95,355.55,358.2
2024-06-30 15:53:04,Under way using engine,11.958333333333334,355.575,358.2833333333333
2024-06-30 15:53:14,Under way using engine,11.966666666666669,355.59999999999997,358.3666666666667
2024-06-30 15:53:24,Under way using engine,11.975,355.625,358.45
2024-06-30 15:53:34,Under way using engine,11.983333333333334,355.65,358.5333333333333
2024-06-30 15:53:44,Under way using engine,11.991666666666667,355.675,358.6166666666667
2024-06-30 15:53:54,Under way using engine,12.0,355.7,358.7
2024-06-30 15:54:04,Under way using engine,12.0,355.69166666666666,358.6583333333333
2024-06-30 15:54:14,Under way using engine,12.0,355.6833333333333,358.6166666666667
2024-06-30 15:54:24,Under way using engine,12.0,355.675,358.575
2024-06-30 15:54:34,Under way using engine,12.0,355.6666666666667,358.5333333333333
2024-06-30 15:54:44,Under way using engine,12.0,355.6583333333333,358.4916666666667
2024-06-30 15:54:54,Under way using engine,12.0,355.65,358.45
2024-06-30 15:55:04,Under way using engine,12.0,355.64166666666665,358.4083333333333
2024-06-30 15:55:14,Under way using engine,12.0,355.6333333333333,358.3666666666667
2024-06-30 15:55:24,Under way using engine,12.0,355.625,358.325
2024-06-30 15:55:34,Under way using engine,12.0,355.6166666666667,358.2833333333333
2024-06-30 15:55:44,Under way using engine,12.0,355.60833333333335,358.2416666666667
2024-06-30 15:55:54,Under way using engine,12.0,355.59999999999997,358.2
2024-06-30 15:56:04,Under way using engine,12.0,355.59166666666664,358.1583333333333
2024-06-30 15:56:14,Under way using engine,12.0,355.5833333333333,358.1166666666667
2024-06-30 15:56:24,Under way using engine,12.0,355.575,358.075
2024-06-30 15:56:34,Under way using engine,12.0,355.56666666666666,358.0333333333333
2024-06-30 15:56:44,Under way using engine,12.0,355.5583333333333,357.9916666666667
2024-06-30 15:56:54,Under way using engine,12.0,355.55,357.95
2024-06-30 15:57:04,Under way using engine,12.0,355.5416666666667,357.9083333333333
2024-06-30 15:57:14,Under way using engine,12.0,355.53333333333336,357.8666666666667
2024-06-30 15:57:24,Under way using engine,12.0,355.525,357.825
2024-06-30 15:57:34,Under way using engine,12.0,355.51666666666665,357.7833333333333
2024-06-30 15:57:44,Under way using engine,12.0,355.5083333333333,357.7416666666667
2024-06-30 15:57:54,Under way using engine,12.0,355.5,357.7
2024-06-30 15:58:04,Under way using engine,12.016666666666666,355.51666666666665,357.7
2024-06-30 15:58:14,Under way using engine,12.033333333333331,355.5333333333333,357.7
2024-06-30 15:58:24,Under way using engine,12.05,355.55,357.7
2024-06-30 15:58:34,Under way using engine,12.066666666666666,355.56666666666666,357.7
2024-06-30 15:58:44,Under way using engine,12.083333333333332,355.5833333333333,357.7
2024-06-30 15:58:54,Under way using engine,12.1,355.59999999999997,357.7
2024-06-30 15:59:04,Under way using engine,12.1,355.3666666666666,357.3666666666667
2024-06-30 15:59:14,Under way using engine,12.1,355.1333333333333,357.0333333333333
2024-06-30 15:59:24,Under way using engine,12.1,354.9,356.7
2024-06-30 15:59:34,Under way using engine,12.1,354.8,356.7
2024-06-30 15:59:44,Under way using engine,12.1,354.7,356.7
2024-06-30 15:59:54,Under way using engine,12.1,354.59999999999997,356.7
2024-06-30 16:00:04,Under way using engine,12.1,354.76666666666665,357.0333333333333
2024-06-30 16:00:14,Under way using engine,12.1,354.9333333333333,357.3666666666667
2024-06-30 16:00:24,Under way using engine,12.1,355.09999999999997,357.7
2024-06-30 16:00:34,Under way using engine,12.1,355.09999999999997,357.7
