Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:56:26,Under way using engine,14.2,0.0,0.0
2024-04-09 16:56:36,Under way using engine,14.2,0.0,0.0
2024-04-09 16:56:46,Under way using engine,14.2,0.0,0.0
2024-04-09 16:56:56,Under way using engine,14.2,0.0,0.0
2024-04-09 16:57:06,Under way using engine,14.2,0.0,0.0
2024-04-09 16:57:16,Under way using engine,14.2,0.0,0.0
2024-04-09 16:57:26,Under way using engine,14.2,0.0,0.0
2024-04-09 16:57:36,Under way using engine,14.2,0.3333333333333144,0.0
2024-04-09 16:57:46,Under way using engine,14.2,0.6666666666666856,0.0
2024-04-09 16:57:56,Under way using engine,14.2,1.0,0.0
2024-04-09 16:58:06,Under way using engine,14.166666666666666,1.0,0.0
2024-04-09 16:58:16,Under way using engine,14.133333333333333,1.0,0.0
2024-04-09 16:58:26,Under way using engine,14.1,1.0,0.0
2024-04-09 16:58:36,Under way using engine,14.133333333333333,0.6666666666666856,0.0
2024-04-09 16:58:46,Under way using engine,14.166666666666666,0.3333333333333144,0.0
2024-04-09 16:58:56,Under way using engine,14.2,0.0,0.0
2024-04-09 16:59:06,Under way using engine,14.2,0.3333333333333144,0.0
2024-04-09 16:59:16,Under way using engine,14.2,0.6666666666666856,0.0
2024-04-09 16:59:26,Under way using engine,14.2,1.0,0.0
2024-04-09 16:59:36,Under way using engine,14.2,0.6666666666666856,0.0
2024-04-09 16:59:46,Under way using engine,14.2,0.3333333333333144,0.0
2024-04-09 16:59:56,Under way using engine,14.2,0.0,0.0
2024-04-09 17:00:06,Under way using engine,14.2,0.6666666666666856,358.6666666666667
2024-04-09 17:00:16,Under way using engine,14.2,1.3333333333333144,357.3333333333333
2024-04-09 17:00:26,Under way using engine,14.2,2.0,356.0
2024-04-09 17:00:36,Under way using engine,14.2,0.6666666666666856,354.6666666666667
2024-04-09 17:00:46,Under way using engine,14.2,359.3333333333333,353.3333333333333
2024-04-09 17:00:56,Under way using engine,14.2,358.0,352.0
2024-04-09 17:01:06,Under way using engine,14.166666666666666,356.3333333333333,352.0
2024-04-09 17:01:16,Under way using engine,14.133333333333333,354.6666666666667,352.0
2024-04-09 17:01:26,Under way using engine,14.1,353.0,352.0
2024-04-09 17:01:36,Under way using engine,14.1,353.0,352.0
2024-04-09 17:01:46,Under way using engine,14.1,353.0,352.0
2024-04-09 17:01:56,Under way using engine,14.1,353.0,352.0
2024-04-09 17:02:06,Under way using engine,14.1,353.0,352.0
2024-04-09 17:02:16,Under way using engine,14.1,353.0,352.0
2024-04-09 17:02:26,Under way using engine,14.1,353.0,352.0
2024-04-09 17:02:36,Under way using engine,14.133333333333333,353.0,352.0
2024-04-09 17:02:46,Under way using engine,14.166666666666666,353.0,352.0
2024-04-09 17:02:56,Under way using engine,14.2,353.0,352.0
2024-04-09 17:03:06,Under way using engine,14.2,352.6666666666667,353.0
2024-04-09 17:03:16,Under way using engine,14.2,352.3333333333333,354.0
2024-04-09 17:03:26,Under way using engine,14.2,352.0,355.0
2024-04-09 17:03:36,Under way using engine,14.2,352.0,357.0
2024-04-09 17:03:46,Under way using engine,14.2,353.0,359.0
2024-04-09 17:03:56,Under way using engine,14.1,355.0,0.0
2024-04-09 17:04:06,Under way using engine,14.1,356.6666666666667,1.3333333333333144
