Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:32:56,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:06,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:16,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:26,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:36,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:46,Under way using engine,16.6,0.0,1.0
2024-03-21 11:33:56,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:06,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:16,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:26,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:36,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:46,Under way using engine,16.6,0.0,1.0
2024-03-21 11:34:56,Under way using engine,16.6,0.0,1.0
2024-03-21 11:35:06,Under way using engine,16.566666666666666,0.0,1.0
2024-03-21 11:35:16,Under way using engine,16.533333333333335,0.0,1.0
2024-03-21 11:35:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:35:36,Under way using engine,16.5,0.0,1.0
2024-03-21 11:35:46,Under way using engine,16.5,0.0,1.0
2024-03-21 11:35:56,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:06,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:16,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:36,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:46,Under way using engine,16.5,0.0,1.0
2024-03-21 11:36:56,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:06,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:16,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:36,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:46,Under way using engine,16.5,0.0,1.0
2024-03-21 11:37:56,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:06,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:16,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:36,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:46,Under way using engine,16.5,0.0,1.0
2024-03-21 11:38:56,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:06,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:16,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:36,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:46,Under way using engine,16.5,0.0,1.0
2024-03-21 11:39:56,Under way using engine,16.5,0.0,1.0
2024-03-21 11:40:06,Under way using engine,16.5,0.0,1.0
2024-03-21 11:40:16,Under way using engine,16.5,0.0,1.0
2024-03-21 11:40:26,Under way using engine,16.5,0.0,1.0
2024-03-21 11:40:36,Under way using engine,16.483333333333334,0.0,1.0
2024-03-21 11:40:46,Under way using engine,16.466666666666665,0.0,1.0
2024-03-21 11:40:56,Under way using engine,16.45,0.0,1.0
2024-03-21 11:41:06,Under way using engine,16.433333333333334,0.0,1.0
2024-03-21 11:41:16,Under way using engine,16.416666666666664,0.0,1.0
2024-03-21 11:41:26,Under way using engine,16.4,0.0,1.0
2024-03-21 11:41:36,Under way using engine,16.4,0.0,1.0
2024-03-21 11:41:46,Under way using engine,16.4,0.0,1.0
2024-03-21 11:41:56,Under way using engine,16.4,0.0,1.0
2024-03-21 11:42:06,Under way using engine,16.4,0.0,1.0
2024-03-21 11:42:16,Under way using engine,16.4,0.0,1.0
2024-03-21 11:42:26,Under way using engine,16.4,0.0,1.0
