Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:15:18,Under way using engine,8.3,0.0,4.300000000000011
2024-04-05 08:15:28,Under way using engine,8.3,0.22000000000002728,4.5
2024-04-05 08:15:38,Under way using engine,8.3,0.4399999999999977,4.699999999999989
2024-04-05 08:15:48,Under way using engine,8.3,0.660000000000025,4.900000000000034
2024-04-05 08:15:58,Under way using engine,8.3,0.8799999999999955,5.100000000000023
2024-04-05 08:16:08,Under way using engine,8.3,1.1000000000000227,5.300000000000011
2024-04-05 08:16:18,Under way using engine,8.325000000000001,0.9499999999999886,5.050000000000011
2024-04-05 08:16:28,Under way using engine,8.350000000000001,0.8000000000000114,4.800000000000011
2024-04-05 08:16:38,Under way using engine,8.375,0.6500000000000341,4.550000000000011
2024-04-05 08:16:48,Under way using engine,8.4,0.5,4.300000000000011
2024-04-05 08:16:58,Under way using engine,8.4,0.6500000000000341,4.300000000000011
2024-04-05 08:17:08,Under way using engine,8.4,0.8000000000000114,4.300000000000011
2024-04-05 08:17:18,Under way using engine,8.4,0.6999999999999886,4.300000000000011
2024-04-05 08:17:28,Under way using engine,8.416666666666668,0.5833333333333144,4.300000000000011
2024-04-05 08:17:38,Under way using engine,8.433333333333334,0.46666666666664014,4.300000000000011
2024-04-05 08:17:48,Under way using engine,8.45,0.3499999999999659,4.300000000000011
2024-04-05 08:17:58,Under way using engine,8.466666666666667,0.2333333333333485,4.300000000000011
2024-04-05 08:18:08,Under way using engine,8.483333333333334,0.11666666666667425,4.300000000000011
2024-04-05 08:18:18,Under way using engine,8.5,0.0,4.300000000000011
2024-04-05 08:18:28,Under way using engine,8.5,0.05000000000001137,4.300000000000011
2024-04-05 08:18:38,Under way using engine,8.5,0.0999999999999659,4.300000000000011
2024-04-05 08:18:48,Under way using engine,8.5,0.1500000000000341,4.300000000000011
2024-04-05 08:18:58,Under way using engine,8.5,0.19999999999998863,4.300000000000011
2024-04-05 08:19:08,Under way using engine,8.5,0.5,4.300000000000011
2024-04-05 08:19:18,Under way using engine,8.5,0.8000000000000114,4.300000000000011
2024-04-05 08:19:28,Under way using engine,8.5,0.6999999999999886,4.133333333333326
2024-04-05 08:19:38,Under way using engine,8.5,0.6000000000000227,3.966666666666697
2024-04-05 08:19:48,Under way using engine,8.5,0.5,3.8000000000000114
2024-04-05 08:19:58,Under way using engine,8.5,0.4000000000000341,3.6333333333333258
2024-04-05 08:20:08,Under way using engine,8.5,0.30000000000001137,3.466666666666697
2024-04-05 08:20:18,Under way using engine,8.5,0.19999999999998863,3.3000000000000114
2024-04-05 08:20:28,Under way using engine,8.525,0.1500000000000341,3.5500000000000114
2024-04-05 08:20:38,Under way using engine,8.55,0.0999999999999659,3.8000000000000114
2024-04-05 08:20:48,Under way using engine,8.575,0.05000000000001137,4.050000000000011
2024-04-05 08:20:58,Under way using engine,8.6,0.0,4.300000000000011
2024-04-05 08:21:08,Under way using engine,8.55,0.9499999999999886,4.300000000000011
2024-04-05 08:21:18,Under way using engine,8.5,1.900000000000034,4.300000000000011
2024-04-05 08:21:28,Under way using engine,8.5,1.6000000000000227,4.050000000000011
2024-04-05 08:21:38,Under way using engine,8.5,1.3000000000000114,3.8000000000000114
2024-04-05 08:21:48,Under way using engine,8.5,1.0,3.5500000000000114
2024-04-05 08:21:58,Under way using engine,8.5,0.6999999999999886,3.3000000000000114
2024-04-05 08:22:08,Under way using engine,8.5,0.3499999999999659,3.8000000000000114
2024-04-05 08:22:18,Under way using engine,8.5,0.0,4.300000000000011
2024-04-05 08:22:28,Under way using engine,8.5,0.36666666666667425,4.633333333333326
2024-04-05 08:22:38,Under way using engine,8.5,0.7333333333333485,4.966666666666697
2024-04-05 08:22:48,Under way using engine,8.5,1.1000000000000227,5.300000000000011
2024-04-05 08:22:58,Under way using engine,8.466666666666667,1.4333333333333371,4.966666666666697
2024-04-05 08:23:08,Under way using engine,8.433333333333334,1.7666666666667084,4.633333333333326
2024-04-05 08:23:18,Under way using engine,8.4,2.1000000000000227,4.300000000000011
2024-04-05 08:23:28,Under way using engine,8.4,1.920000000000016,4.300000000000011
2024-04-05 08:23:38,Under way using engine,8.4,1.740000000000009,4.300000000000011
2024-04-05 08:23:48,Under way using engine,8.4,1.5600000000000023,4.300000000000011
2024-04-05 08:23:58,Under way using engine,8.4,1.3799999999999955,4.300000000000011
2024-04-05 08:24:08,Under way using engine,8.4,1.1999999999999886,4.300000000000011
2024-04-05 08:24:18,Under way using engine,8.4,0.6000000000000227,6.300000000000011
2024-04-05 08:24:28,Under way using engine,8.4,1.1166666666666742,6.466666666666697
2024-04-05 08:24:38,Under way using engine,8.4,1.6333333333333258,6.633333333333326
2024-04-05 08:24:48,Under way using engine,8.4,2.150000000000034,6.800000000000011
2024-04-05 08:24:58,Under way using engine,8.4,2.6666666666666856,6.966666666666697
2024-04-05 08:25:08,Under way using engine,8.4,3.183333333333337,7.133333333333326
2024-04-05 08:25:18,Under way using engine,8.4,3.6999999999999886,7.300000000000011
2024-04-05 08:25:28,Under way using engine,8.4,3.6999999999999886,7.300000000000011
2024-04-05 08:25:38,Under way using engine,8.4,3.6999999999999886,7.300000000000011
2024-04-05 08:25:48,Under way using engine,8.4,3.6999999999999886,7.300000000000011
2024-04-05 08:25:58,Under way using engine,8.4,3.9499999999999886,6.800000000000011
2024-04-05 08:26:08,Under way using engine,8.4,4.199999999999989,6.300000000000011
2024-04-05 08:26:18,Under way using engine,8.4,4.175000000000011,6.550000000000011
2024-04-05 08:26:28,Under way using engine,8.4,4.150000000000034,6.800000000000011
2024-04-05 08:26:38,Under way using engine,8.4,4.125,7.050000000000011
2024-04-05 08:26:48,Under way using engine,8.4,4.100000000000023,7.300000000000011
2024-04-05 08:26:58,Under way using engine,8.4,4.050000000000011,6.800000000000011
2024-04-05 08:27:08,Under way using engine,8.4,4.0,6.300000000000011
2024-04-05 08:27:18,Under way using engine,8.425,4.025000000000034,6.300000000000011
2024-04-05 08:27:28,Under way using engine,8.45,4.050000000000011,6.300000000000011
2024-04-05 08:27:38,Under way using engine,8.475,4.074999999999989,6.300000000000011
2024-04-05 08:27:48,Under way using engine,8.5,4.100000000000023,6.300000000000011
2024-04-05 08:27:58,Under way using engine,8.5,3.6000000000000227,6.800000000000011
2024-04-05 08:28:08,Under way using engine,8.5,3.1000000000000227,7.300000000000011
2024-04-05 08:28:18,Under way using engine,8.5,3.3000000000000114,7.550000000000011
2024-04-05 08:28:28,Under way using engine,8.5,3.500000000000057,7.800000000000011
2024-04-05 08:28:38,Under way using engine,8.5,3.7000000000000455,8.050000000000011
2024-04-05 08:28:48,Under way using engine,8.5,3.900000000000034,8.300000000000011
2024-04-05 08:28:58,Under way using engine,8.5,4.100000000000023,7.300000000000011
2024-04-05 08:29:08,Under way using engine,8.5,4.300000000000011,6.300000000000011
2024-04-05 08:29:18,Under way using engine,8.5,4.275000000000034,6.550000000000011
2024-04-05 08:29:28,Under way using engine,8.5,4.25,6.800000000000011
2024-04-05 08:29:38,Under way using engine,8.5,4.224999999999966,7.050000000000011
2024-04-05 08:29:48,Under way using engine,8.5,4.199999999999989,7.300000000000011
2024-04-05 08:29:58,Under way using engine,8.55,4.800000000000011,7.800000000000011
2024-04-05 08:30:08,Under way using engine,8.6,5.400000000000034,8.300000000000011
