Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:10:50,Under way using engine,11.1,0.0,6.5
2024-04-03 23:11:00,Under way using engine,11.1,0.19999999999998863,6.166666666666686
2024-04-03 23:11:10,Under way using engine,11.1,0.39999999999997726,5.833333333333314
2024-04-03 23:11:20,Under way using engine,11.1,0.6000000000000227,5.5
2024-04-03 23:11:30,Under way using engine,11.2,0.10000000000002274,5.5
2024-04-03 23:11:40,Under way using engine,11.2,0.0,6.0
2024-04-03 23:11:50,Under way using engine,11.2,359.9,6.5
2024-04-03 23:12:00,Under way using engine,11.2,359.9666666666667,6.166666666666686
2024-04-03 23:12:10,Under way using engine,11.2,0.03333333333330302,5.833333333333314
2024-04-03 23:12:20,Under way using engine,11.2,0.10000000000002274,5.5
2024-04-03 23:12:30,Under way using engine,11.2,359.6,5.5
2024-04-03 23:12:40,Under way using engine,11.2,359.75,6.0
2024-04-03 23:12:50,Under way using engine,11.2,359.9,6.5
2024-04-03 23:13:00,Under way using engine,11.2,359.9,6.166666666666686
2024-04-03 23:13:10,Under way using engine,11.2,359.9,5.833333333333314
2024-04-03 23:13:20,Under way using engine,11.2,359.9,5.5
2024-04-03 23:13:30,Under way using engine,11.2,359.4,6.5
2024-04-03 23:13:40,Under way using engine,11.2,359.625,6.25
2024-04-03 23:13:50,Under way using engine,11.2,359.85,6.0
2024-04-03 23:14:00,Under way using engine,11.2,0.07499999999998863,5.75
2024-04-03 23:14:10,Under way using engine,11.2,0.30000000000001137,5.5
2024-04-03 23:14:20,Under way using engine,11.3,359.7,5.5
2024-04-03 23:14:30,Under way using engine,11.3,359.4,5.5
2024-04-03 23:14:40,Under way using engine,11.3,359.55,5.5
2024-04-03 23:14:50,Under way using engine,11.3,359.7,5.5
2024-04-03 23:15:00,Under way using engine,11.3,359.85,5.5
2024-04-03 23:15:10,Under way using engine,11.3,0.0,5.5
2024-04-03 23:15:20,Under way using engine,11.3,359.6,5.5
2024-04-03 23:15:30,Under way using engine,11.3,359.2,5.5
2024-04-03 23:15:40,Under way using engine,11.3,359.375,5.5
2024-04-03 23:15:50,Under way using engine,11.3,359.55,5.5
2024-04-03 23:16:00,Under way using engine,11.3,359.725,5.5
2024-04-03 23:16:10,Under way using engine,11.3,359.9,5.5
2024-04-03 23:16:20,Under way using engine,11.4,359.8,5.5
2024-04-03 23:16:30,Under way using engine,11.4,359.4,5.5
2024-04-03 23:16:40,Under way using engine,11.4,359.4666666666667,5.833333333333314
2024-04-03 23:16:50,Under way using engine,11.4,359.5333333333333,6.166666666666686
2024-04-03 23:17:00,Under way using engine,11.4,359.6,6.5
2024-04-03 23:17:10,Under way using engine,11.4,359.8,5.5
2024-04-03 23:17:20,Under way using engine,11.4,359.9,5.5
2024-04-03 23:17:30,Under way using engine,11.4,359.4,5.5
2024-04-03 23:17:40,Under way using engine,11.4,359.43333333333334,5.833333333333314
2024-04-03 23:17:50,Under way using engine,11.4,359.4666666666667,6.166666666666686
2024-04-03 23:18:00,Under way using engine,11.4,359.5,6.5
2024-04-03 23:18:10,Under way using engine,11.4,359.9,6.5
2024-04-03 23:18:20,Under way using engine,11.4,359.8,5.5
2024-04-03 23:18:30,Under way using engine,11.5,359.9,5.5
2024-04-03 23:18:40,Under way using engine,11.5,359.73333333333335,5.833333333333314
2024-04-03 23:18:50,Under way using engine,11.5,359.56666666666666,6.166666666666686
2024-04-03 23:19:00,Under way using engine,11.5,359.4,6.5
2024-04-03 23:19:10,Under way using engine,11.5,359.9,6.5
2024-04-03 23:19:20,Under way using engine,11.4,0.19999999999998863,5.5
2024-04-03 23:19:30,Under way using engine,11.5,0.10000000000002274,5.5
2024-04-03 23:19:40,Under way using engine,11.5,359.8666666666667,5.833333333333314
2024-04-03 23:19:50,Under way using engine,11.5,359.6333333333333,6.166666666666686
2024-04-03 23:20:00,Under way using engine,11.5,359.4,6.5
2024-04-03 23:20:10,Under way using engine,11.5,359.6,6.5
2024-04-03 23:20:20,Under way using engine,11.5,0.0,5.5
2024-04-03 23:20:30,Under way using engine,11.5,359.775,5.75
2024-04-03 23:20:40,Under way using engine,11.5,359.55,6.0
2024-04-03 23:20:50,Under way using engine,11.5,359.325,6.25
2024-04-03 23:21:00,Under way using engine,11.5,359.1,6.5
2024-04-03 23:21:10,Under way using engine,11.5,359.3,6.5
2024-04-03 23:21:20,Under way using engine,11.5,359.6,5.5
2024-04-03 23:21:30,Under way using engine,11.52,358.82,6.699999999999989
2024-04-03 23:21:40,Under way using engine,11.54,358.03999999999996,7.899999999999977
2024-04-03 23:21:50,Under way using engine,11.56,357.26,9.100000000000023
2024-04-03 23:22:00,Under way using engine,11.58,356.48,10.300000000000011
2024-04-03 23:22:10,Under way using engine,11.6,355.7,11.5
2024-04-03 23:22:20,Under way using engine,11.4,358.6,12.5
2024-04-03 23:22:30,Under way using engine,11.36,359.92,13.300000000000011
2024-04-03 23:22:40,Under way using engine,11.32,1.240000000000009,14.100000000000023
2024-04-03 23:22:50,Under way using engine,11.28,2.5600000000000023,14.899999999999977
2024-04-03 23:23:00,Under way using engine,11.24,3.8799999999999955,15.699999999999989
2024-04-03 23:23:10,Under way using engine,11.2,5.199999999999989,16.5
2024-04-03 23:23:20,Under way using engine,11.1,6.800000000000011,16.5
2024-04-03 23:23:30,Under way using engine,11.12,6.8799999999999955,17.69999999999999
2024-04-03 23:23:40,Under way using engine,11.14,6.9599999999999795,18.899999999999977
2024-04-03 23:23:50,Under way using engine,11.16,7.0400000000000205,20.100000000000023
2024-04-03 23:24:00,Under way using engine,11.18,7.1200000000000045,21.30000000000001
2024-04-03 23:24:10,Under way using engine,11.2,7.199999999999989,22.5
2024-04-03 23:24:20,Under way using engine,11.0,10.199999999999989,23.5
2024-04-03 23:24:30,Under way using engine,10.95,12.300000000000011,24.0
2024-04-03 23:24:40,Under way using engine,10.9,14.399999999999977,24.5
2024-04-03 23:24:50,Under way using engine,10.9,14.899999999999977,25.5
2024-04-03 23:25:00,Under way using engine,10.85,16.149999999999977,26.5
2024-04-03 23:25:10,Under way using engine,10.8,17.399999999999977,27.5
2024-04-03 23:25:20,Under way using engine,10.8,18.600000000000023,27.5
2024-04-03 23:25:30,Under way using engine,10.8,18.600000000000023,27.5
2024-04-03 23:25:40,Under way using engine,10.8,20.100000000000023,27.5
