Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:15:07,Under way using engine,19.8,0.0,0.39999999999997726
2024-06-10 18:15:17,Under way using engine,19.766666666666666,0.11666666666667425,0.39999999999997726
2024-06-10 18:15:27,Under way using engine,19.73333333333333,0.2333333333333485,0.39999999999997726
2024-06-10 18:15:37,Under way using engine,19.700000000000003,0.35000000000002274,0.39999999999997726
2024-06-10 18:15:47,Under way using engine,19.666666666666668,0.46666666666664014,0.39999999999997726
2024-06-10 18:15:57,Under way using engine,19.633333333333333,0.5833333333333144,0.39999999999997726
2024-06-10 18:16:07,Under way using engine,19.6,0.7000000000000455,0.39999999999997726
2024-06-10 18:16:17,Under way using engine,19.6,0.5500000000000114,0.2333333333333485
2024-06-10 18:16:27,Under way using engine,19.6,0.39999999999997726,0.06666666666660603
2024-06-10 18:16:37,Under way using engine,19.6,0.25,359.9
2024-06-10 18:16:47,Under way using engine,19.6,0.10000000000002274,359.73333333333335
2024-06-10 18:16:57,Under way using engine,19.6,359.95000000000005,359.5666666666666
2024-06-10 18:17:07,Under way using engine,19.6,359.8,359.4
2024-06-10 18:17:17,Under way using engine,19.597368421052632,359.7894736842105,359.4
2024-06-10 18:17:27,Under way using engine,19.594736842105263,359.7789473684211,359.4
2024-06-10 18:17:37,Under way using engine,19.592105263157897,359.7684210526316,359.4
2024-06-10 18:17:47,Under way using engine,19.589473684210528,359.7578947368421,359.4
2024-06-10 18:17:57,Under way using engine,19.58684210526316,359.74736842105267,359.4
2024-06-10 18:18:07,Under way using engine,19.58421052631579,359.73684210526324,359.4
2024-06-10 18:18:17,Under way using engine,19.58157894736842,359.7263157894737,359.4
2024-06-10 18:18:27,Under way using engine,19.57894736842105,359.71578947368425,359.4
2024-06-10 18:18:37,Under way using engine,19.57631578947369,359.70526315789476,359.4
2024-06-10 18:18:47,Under way using engine,19.57368421052632,359.69473684210527,359.4
2024-06-10 18:18:57,Under way using engine,19.571052631578947,359.68421052631584,359.4
2024-06-10 18:19:07,Under way using engine,19.56842105263158,359.6736842105263,359.4
2024-06-10 18:19:17,Under way using engine,19.56578947368421,359.66315789473686,359.4
2024-06-10 18:19:27,Under way using engine,19.563157894736843,359.65263157894736,359.4
2024-06-10 18:19:37,Under way using engine,19.560526315789478,359.6421052631579,359.4
2024-06-10 18:19:47,Under way using engine,19.557894736842105,359.63157894736844,359.4
2024-06-10 18:19:57,Under way using engine,19.55526315789474,359.6210526315789,359.4
2024-06-10 18:20:07,Under way using engine,19.55263157894737,359.61052631578946,359.4
2024-06-10 18:20:17,Under way using engine,19.55,359.6,359.4
2024-06-10 18:20:27,Under way using engine,19.54736842105263,359.58947368421053,359.4
2024-06-10 18:20:37,Under way using engine,19.544736842105262,359.57894736842104,359.4
2024-06-10 18:20:47,Under way using engine,19.542105263157897,359.5684210526316,359.4
2024-06-10 18:20:57,Under way using engine,19.539473684210527,359.5578947368421,359.4
2024-06-10 18:21:07,Under way using engine,19.53684210526316,359.5473684210526,359.4
2024-06-10 18:21:17,Under way using engine,19.53421052631579,359.5368421052632,359.4
2024-06-10 18:21:27,Under way using engine,19.53157894736842,359.5263157894737,359.4
2024-06-10 18:21:37,Under way using engine,19.52894736842105,359.5157894736842,359.4
2024-06-10 18:21:47,Under way using engine,19.526315789473685,359.5052631578948,359.4
2024-06-10 18:21:57,Under way using engine,19.52368421052632,359.4947368421053,359.4
2024-06-10 18:22:07,Under way using engine,19.521052631578947,359.4842105263158,359.4
2024-06-10 18:22:17,Under way using engine,19.51842105263158,359.47368421052636,359.4
2024-06-10 18:22:27,Under way using engine,19.51578947368421,359.4631578947368,359.4
2024-06-10 18:22:37,Under way using engine,19.51315789473684,359.4526315789474,359.4
2024-06-10 18:22:47,Under way using engine,19.510526315789477,359.44210526315794,359.4
2024-06-10 18:22:57,Under way using engine,19.507894736842104,359.4315789473684,359.4
2024-06-10 18:23:07,Under way using engine,19.50526315789474,359.42105263157896,359.4
2024-06-10 18:23:17,Under way using engine,19.50263157894737,359.4105263157894,359.4
2024-06-10 18:23:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:23:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:23:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:23:57,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:24:57,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:25:57,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:26:57,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:07,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:17,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:27,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:37,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:47,Under way using engine,19.5,359.4,359.4
2024-06-10 18:27:57,Under way using engine,19.5,359.4,359.4
