Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:11:59,Under way using engine,7.6,0.0,355.7
2024-04-23 15:12:09,Under way using engine,7.6,0.5999999999999659,355.7
2024-04-23 15:12:19,Under way using engine,7.6,1.1999999999999886,355.7
2024-04-23 15:12:29,Under way using engine,7.6,1.6999999999999886,355.7
2024-04-23 15:12:39,Under way using engine,7.6,2.099999999999966,355.7
2024-04-23 15:12:49,Under way using engine,7.6,2.1999999999999886,355.7
2024-04-23 15:12:59,Under way using engine,7.6,2.3000000000000114,355.7
2024-04-23 15:13:09,Under way using engine,7.6,2.1999999999999886,355.7
2024-04-23 15:13:19,Under way using engine,7.6,2.099999999999966,355.7
2024-04-23 15:13:29,Under way using engine,7.6,1.8000000000000114,355.7
2024-04-23 15:13:39,Under way using engine,7.6,1.5,355.7
2024-04-23 15:13:49,Under way using engine,7.6,1.3999999999999773,355.7
2024-04-23 15:13:59,Under way using engine,7.6,1.599999999999966,355.7
2024-04-23 15:14:09,Under way using engine,7.6,1.7499999999999432,355.7
2024-04-23 15:14:19,Under way using engine,7.6,1.8999999999999773,355.7
2024-04-23 15:14:29,Under way using engine,7.6,2.099999999999966,355.7
2024-04-23 15:14:39,Under way using engine,7.6,2.3000000000000114,355.7
2024-04-23 15:14:49,Under way using engine,7.6,2.1999999999999886,355.7
2024-04-23 15:14:59,Under way using engine,7.6,2.099999999999966,355.7
2024-04-23 15:15:09,Under way using engine,7.6,1.6999999999999886,355.7
2024-04-23 15:15:19,Under way using engine,7.6,1.3000000000000114,355.7
2024-04-23 15:15:29,Under way using engine,7.5,1.3999999999999773,355.7
2024-04-23 15:15:39,Under way using engine,7.5,1.6999999999999886,355.7
2024-04-23 15:15:49,Under way using engine,7.5,1.8000000000000114,355.7
2024-04-23 15:15:59,Under way using engine,7.5,1.8999999999999773,355.7
2024-04-23 15:16:09,Under way using engine,7.5,1.9499999999999886,355.7
2024-04-23 15:16:19,Under way using engine,7.5,2.0,355.7
2024-04-23 15:16:29,Under way using engine,7.5,2.099999999999966,355.7
2024-04-23 15:16:39,Under way using engine,7.5,2.1999999999999886,355.7
2024-04-23 15:16:49,Under way using engine,7.5,2.3000000000000114,355.7
2024-04-23 15:16:59,Under way using engine,7.5,2.3000000000000114,354.7
2024-04-23 15:17:09,Under way using engine,7.4,2.650000000000034,354.7
2024-04-23 15:17:19,Under way using engine,7.3,3.0,354.7
2024-04-23 15:17:29,Under way using engine,7.2,3.3000000000000114,353.7
2024-04-23 15:17:39,Under way using engine,7.0,3.3999999999999773,352.7
2024-04-23 15:17:49,Under way using engine,6.9,3.1999999999999886,351.7
2024-04-23 15:17:59,Under way using engine,6.766666666666667,2.4333333333332803,351.0333333333333
2024-04-23 15:18:09,Under way using engine,6.633333333333334,1.6666666666666288,350.3666666666667
2024-04-23 15:18:19,Under way using engine,6.5,0.8999999999999773,349.7
2024-04-23 15:18:29,Under way using engine,6.3,0.0,348.7
2024-04-23 15:18:39,Under way using engine,6.2,359.3,348.7
2024-04-23 15:18:49,Under way using engine,6.1,358.59999999999997,348.7
2024-04-23 15:18:59,Under way using engine,6.0,358.16666666666663,348.7
2024-04-23 15:19:09,Under way using engine,5.9,357.73333333333335,348.7
2024-04-23 15:19:19,Under way using engine,5.8,357.3,348.7
2024-04-23 15:19:29,Under way using engine,5.7,357.09999999999997,348.7
2024-04-23 15:19:39,Under way using engine,5.6,357.0,349.7
2024-04-23 15:19:49,Under way using engine,5.5,357.0,350.7
2024-04-23 15:19:59,Under way using engine,5.433333333333334,357.3333333333333,351.7
2024-04-23 15:20:09,Under way using engine,5.366666666666666,357.6666666666667,352.7
2024-04-23 15:20:19,Under way using engine,5.3,358.0,353.7
2024-04-23 15:20:29,Under way using engine,5.3,359.0,354.7
2024-04-23 15:20:39,Under way using engine,5.3,0.19999999999998863,355.7
2024-04-23 15:20:49,Under way using engine,5.2,1.3999999999999773,356.7
2024-04-23 15:20:59,Under way using engine,5.2,2.6499999999999773,357.45
2024-04-23 15:21:09,Under way using engine,5.2,3.8999999999999773,358.2
2024-04-23 15:21:19,Under way using engine,5.2,5.149999999999977,358.95
2024-04-23 15:21:29,Under way using engine,5.2,6.399999999999977,359.7
2024-04-23 15:21:39,Under way using engine,5.2,7.5,359.7
2024-04-23 15:21:49,Under way using engine,5.1,8.399999999999977,359.7
2024-04-23 15:21:59,Under way using engine,5.1,9.199999999999989,359.7
2024-04-23 15:22:09,Under way using engine,5.1,10.0,359.7
2024-04-23 15:22:19,Under way using engine,5.1,10.199999999999989,359.2
2024-04-23 15:22:29,Under way using engine,5.1,10.399999999999977,358.7
2024-04-23 15:22:39,Under way using engine,5.1,10.5,358.7
2024-04-23 15:22:49,Under way using engine,5.0,10.300000000000011,358.7
2024-04-23 15:22:59,Under way using engine,5.0,10.199999999999989,358.2
2024-04-23 15:23:09,Under way using engine,5.0,10.099999999999966,357.7
2024-04-23 15:23:19,Under way using engine,4.95,9.849999999999966,357.2
2024-04-23 15:23:29,Under way using engine,4.9,9.599999999999966,356.7
2024-04-23 15:23:39,Under way using engine,4.9,9.199999999999989,355.7
2024-04-23 15:23:49,Under way using engine,4.9,8.899999999999977,355.7
2024-04-23 15:23:59,Under way using engine,4.85,8.550000000000011,355.2
2024-04-23 15:24:09,Under way using engine,4.8,8.199999999999989,354.7
2024-04-23 15:24:19,Under way using engine,4.75,8.0,354.7
2024-04-23 15:24:29,Under way using engine,4.7,7.800000000000011,354.7
2024-04-23 15:24:39,Under way using engine,4.6,7.699999999999989,353.7
