Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:57:49,Under way using engine,7.2,0.0,358.4
2024-03-16 16:57:59,Under way using engine,7.2,353.9,352.4
2024-03-16 16:58:09,Under way using engine,7.9,358.9,347.4
2024-03-16 16:58:19,Under way using engine,7.766666666666667,351.5333333333333,341.73333333333335
2024-03-16 16:58:29,Under way using engine,7.633333333333334,344.1666666666667,336.0666666666666
2024-03-16 16:58:39,Under way using engine,7.5,336.8,330.4
2024-03-16 16:58:49,Under way using engine,7.5,334.1,327.73333333333335
2024-03-16 16:58:59,Under way using engine,7.5,331.4,325.0666666666666
2024-03-16 16:59:09,Under way using engine,7.5,328.70000000000005,322.4
2024-03-16 16:59:19,Under way using engine,7.488888888888889,328.2037037037037,322.8074074074075
2024-03-16 16:59:29,Under way using engine,7.477777777777778,327.70740740740746,323.2148148148148
2024-03-16 16:59:39,Under way using engine,7.466666666666667,327.21111111111117,323.62222222222226
2024-03-16 16:59:49,Under way using engine,7.455555555555556,326.7148148148149,324.0296296296296
2024-03-16 16:59:59,Under way using engine,7.444444444444445,326.2185185185185,324.43703703703704
2024-03-16 17:00:09,Under way using engine,7.433333333333334,325.7222222222223,324.8444444444445
2024-03-16 17:00:19,Under way using engine,7.4222222222222225,325.22592592592594,325.2518518518518
2024-03-16 17:00:29,Under way using engine,7.411111111111111,324.72962962962964,325.6592592592593
2024-03-16 17:00:39,Under way using engine,7.4,324.23333333333335,326.0666666666666
2024-03-16 17:00:49,Under way using engine,7.388888888888889,323.73703703703706,326.4740740740741
2024-03-16 17:00:59,Under way using engine,7.377777777777778,323.2407407407408,326.8814814814815
2024-03-16 17:01:09,Under way using engine,7.366666666666667,322.7444444444445,327.2888888888889
2024-03-16 17:01:19,Under way using engine,7.355555555555556,322.2481481481482,327.6962962962963
2024-03-16 17:01:29,Under way using engine,7.344444444444444,321.7518518518518,328.1037037037037
2024-03-16 17:01:39,Under way using engine,7.333333333333333,321.2555555555556,328.5111111111111
2024-03-16 17:01:49,Under way using engine,7.322222222222222,320.7592592592593,328.9185185185185
2024-03-16 17:01:59,Under way using engine,7.311111111111111,320.262962962963,329.32592592592596
2024-03-16 17:02:09,Under way using engine,7.3,319.76666666666665,329.73333333333335
2024-03-16 17:02:19,Under way using engine,7.288888888888889,319.2703703703704,330.14074074074074
