Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:46:16,Under way using engine,10.8,0.0,355.3
2024-06-29 02:46:26,Under way using engine,10.8,359.0,354.8
2024-06-29 02:46:36,Under way using engine,10.8,358.0,354.3
2024-06-29 02:46:46,Under way using engine,10.8,357.7,353.3
2024-06-29 02:46:56,Under way using engine,10.8,356.8,352.3
2024-06-29 02:47:06,Under way using engine,10.8,355.9,351.3
2024-06-29 02:47:16,Under way using engine,10.733333333333334,354.6,350.6333333333333
2024-06-29 02:47:26,Under way using engine,10.666666666666666,353.3,349.9666666666667
2024-06-29 02:47:36,Under way using engine,10.6,352.0,349.3
2024-06-29 02:47:46,Under way using engine,10.6,351.4,350.3
2024-06-29 02:47:56,Under way using engine,10.6,351.6,350.7
2024-06-29 02:48:06,Under way using engine,10.6,351.8,351.1
2024-06-29 02:48:16,Under way using engine,10.6,352.0,351.5
2024-06-29 02:48:26,Under way using engine,10.6,352.2,351.9
2024-06-29 02:48:36,Under way using engine,10.6,352.4,352.3
2024-06-29 02:48:46,Under way using engine,10.616666666666667,352.96666666666664,353.1333333333333
2024-06-29 02:48:56,Under way using engine,10.633333333333333,353.5333333333333,353.9666666666667
2024-06-29 02:49:06,Under way using engine,10.65,354.1,354.8
2024-06-29 02:49:16,Under way using engine,10.666666666666666,354.66666666666663,355.6333333333333
2024-06-29 02:49:26,Under way using engine,10.683333333333334,355.23333333333335,356.4666666666667
2024-06-29 02:49:36,Under way using engine,10.7,355.8,357.3
2024-06-29 02:49:46,Under way using engine,10.7,356.65,357.9666666666667
2024-06-29 02:49:56,Under way using engine,10.7,357.5,358.6333333333333
2024-06-29 02:50:06,Under way using engine,10.7,358.35,359.3
2024-06-29 02:50:16,Under way using engine,10.7,359.2,359.9666666666667
2024-06-29 02:50:26,Under way using engine,10.7,0.05000000000001137,0.6333333333333258
2024-06-29 02:50:36,Under way using engine,10.7,0.8999999999999773,1.3000000000000114
2024-06-29 02:50:46,Under way using engine,10.7,1.3000000000000114,1.3000000000000114
2024-06-29 02:50:56,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-06-29 02:51:06,Under way using engine,10.7,2.1000000000000227,1.3000000000000114
2024-06-29 02:51:16,Under way using engine,10.7,2.5,1.3000000000000114
2024-06-29 02:51:26,Under way using engine,10.7,2.8999999999999773,1.3000000000000114
2024-06-29 02:51:36,Under way using engine,10.7,3.3000000000000114,1.3000000000000114
2024-06-29 02:51:46,Under way using engine,10.7,3.1625000000000227,1.1750000000000114
2024-06-29 02:51:56,Under way using engine,10.7,3.0249999999999773,1.0500000000000114
2024-06-29 02:52:06,Under way using engine,10.7,2.8874999999999886,0.9250000000000114
2024-06-29 02:52:16,Under way using engine,10.7,2.75,0.8000000000000114
2024-06-29 02:52:26,Under way using engine,10.7,2.6125000000000114,0.6750000000000114
2024-06-29 02:52:36,Under way using engine,10.7,2.4750000000000227,0.5500000000000114
2024-06-29 02:52:46,Under way using engine,10.7,2.3374999999999773,0.42500000000001137
2024-06-29 02:52:56,Under way using engine,10.7,2.1999999999999886,0.30000000000001137
2024-06-29 02:53:06,Under way using engine,10.7,2.1000000000000227,359.9666666666667
2024-06-29 02:53:16,Under way using engine,10.7,2.0,359.6333333333333
2024-06-29 02:53:26,Under way using engine,10.7,1.8999999999999773,359.3
2024-06-29 02:53:36,Under way using engine,10.666666666666666,1.6999999999999886,358.6333333333333
2024-06-29 02:53:46,Under way using engine,10.633333333333333,1.5,357.9666666666667
2024-06-29 02:53:56,Under way using engine,10.6,1.3000000000000114,357.3
