Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:57:45,Under way using engine,11.3,0.0,0.0
2024-06-18 12:57:55,Under way using engine,11.3,0.10000000000002274,0.0
2024-06-18 12:58:05,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-18 12:58:15,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-18 12:58:25,Under way using engine,11.3,0.39999999999997726,0.0
2024-06-18 12:58:35,Under way using engine,11.3,0.5,0.0
2024-06-18 12:58:45,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-18 12:58:55,Under way using engine,11.22,0.36000000000001364,0.0
2024-06-18 12:59:05,Under way using engine,11.24,0.12000000000000455,0.0
2024-06-18 12:59:15,Under way using engine,11.26,359.88,0.0
2024-06-18 12:59:25,Under way using engine,11.28,359.64,0.0
2024-06-18 12:59:35,Under way using engine,11.3,359.4,0.0
2024-06-18 12:59:45,Under way using engine,11.3,359.6,0.0
2024-06-18 12:59:55,Under way using engine,11.28,359.7,0.0
2024-06-18 13:00:05,Under way using engine,11.26,359.8,0.0
2024-06-18 13:00:15,Under way using engine,11.24,359.9,0.0
2024-06-18 13:00:25,Under way using engine,11.22,0.0,0.0
2024-06-18 13:00:35,Under way using engine,11.2,0.10000000000002274,0.0
2024-06-18 13:00:45,Under way using engine,11.2,0.39999999999997726,0.0
2024-06-18 13:00:55,Under way using engine,11.2,0.4399999999999977,0.0
2024-06-18 13:01:05,Under way using engine,11.2,0.4800000000000182,0.0
2024-06-18 13:01:15,Under way using engine,11.2,0.5199999999999818,0.0
2024-06-18 13:01:25,Under way using engine,11.2,0.5600000000000023,0.0
2024-06-18 13:01:35,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-18 13:01:45,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-18 13:01:55,Under way using engine,11.2,0.6399999999999864,0.0
2024-06-18 13:02:05,Under way using engine,11.2,0.6800000000000068,0.0
2024-06-18 13:02:15,Under way using engine,11.2,0.7200000000000273,0.0
2024-06-18 13:02:25,Under way using engine,11.2,0.7599999999999909,0.0
2024-06-18 13:02:35,Under way using engine,11.2,0.8000000000000114,0.0
2024-06-18 13:02:45,Under way using engine,11.2,0.7200000000000273,0.0
2024-06-18 13:02:55,Under way using engine,11.2,0.6399999999999864,0.0
2024-06-18 13:03:05,Under way using engine,11.2,0.5600000000000023,0.0
2024-06-18 13:03:15,Under way using engine,11.2,0.4800000000000182,0.0
2024-06-18 13:03:25,Under way using engine,11.2,0.39999999999997726,0.0
2024-06-18 13:03:35,Under way using engine,11.2,0.39999999999997726,0.0
2024-06-18 13:03:45,Under way using engine,11.2,0.30000000000001137,359.8
2024-06-18 13:03:55,Under way using engine,11.2,0.19999999999998863,359.6
2024-06-18 13:04:05,Under way using engine,11.2,0.10000000000002274,359.4
2024-06-18 13:04:15,Under way using engine,11.2,0.0,359.2
2024-06-18 13:04:25,Under way using engine,11.2,359.9,359.0
2024-06-18 13:04:35,Under way using engine,11.2,359.9,0.0
2024-06-18 13:04:45,Under way using engine,11.2,0.01999999999998181,0.0
2024-06-18 13:04:55,Under way using engine,11.2,0.13999999999998636,0.0
2024-06-18 13:05:05,Under way using engine,11.2,0.2599999999999909,0.0
2024-06-18 13:05:15,Under way using engine,11.2,0.37999999999999545,0.0
2024-06-18 13:05:25,Under way using engine,11.2,0.5,0.0
2024-06-18 13:05:35,Under way using engine,11.2,0.6999999999999886,0.0
2024-06-18 13:05:45,Under way using engine,11.2,0.6800000000000068,0.0
2024-06-18 13:05:55,Under way using engine,11.2,0.6599999999999682,0.0
2024-06-18 13:06:05,Under way using engine,11.2,0.6399999999999864,0.0
2024-06-18 13:06:15,Under way using engine,11.2,0.6200000000000045,0.0
2024-06-18 13:06:25,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-18 13:06:35,Under way using engine,11.2,0.6000000000000227,0.0
2024-06-18 13:06:45,Under way using engine,11.2,0.5833333333333144,0.0
2024-06-18 13:06:55,Under way using engine,11.2,0.5666666666666629,0.0
2024-06-18 13:07:05,Under way using engine,11.2,0.5500000000000114,0.0
2024-06-18 13:07:15,Under way using engine,11.2,0.533333333333303,0.0
2024-06-18 13:07:25,Under way using engine,11.2,0.5166666666666515,0.0
2024-06-18 13:07:35,Under way using engine,11.2,0.5,0.0
2024-06-18 13:07:45,Under way using engine,11.2,0.5166666666666515,359.8333333333333
2024-06-18 13:07:55,Under way using engine,11.2,0.533333333333303,359.6666666666667
2024-06-18 13:08:05,Under way using engine,11.2,0.5500000000000114,359.5
2024-06-18 13:08:15,Under way using engine,11.2,0.5666666666666629,359.3333333333333
2024-06-18 13:08:25,Under way using engine,11.2,0.5833333333333144,359.1666666666667
2024-06-18 13:08:35,Under way using engine,11.2,0.6000000000000227,359.0
2024-06-18 13:08:45,Under way using engine,11.2,0.6499999999999773,359.1666666666667
2024-06-18 13:08:55,Under way using engine,11.2,0.6999999999999886,359.3333333333333
2024-06-18 13:09:05,Under way using engine,11.2,0.75,359.5
2024-06-18 13:09:15,Under way using engine,11.2,0.8000000000000114,359.6666666666667
2024-06-18 13:09:25,Under way using engine,11.2,0.8500000000000227,359.8333333333333
2024-06-18 13:09:35,Under way using engine,11.2,0.8999999999999773,0.0
2024-06-18 13:09:45,Under way using engine,11.2,0.8333333333333712,0.0
2024-06-18 13:09:55,Under way using engine,11.2,0.7666666666666515,0.0
2024-06-18 13:10:05,Under way using engine,11.2,0.6999999999999886,0.0
2024-06-18 13:10:15,Under way using engine,11.2,0.6333333333333258,0.0
2024-06-18 13:10:25,Under way using engine,11.2,0.5666666666666629,0.0
2024-06-18 13:10:35,Under way using engine,11.2,0.5,0.0
