Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:08:06,Under way using engine,6.3,0.0,20.30000000000001
2024-03-04 10:08:16,Under way using engine,6.2,1.0,22.30000000000001
2024-03-04 10:08:26,Under way using engine,6.1,2.5,24.30000000000001
2024-03-04 10:08:36,Under way using engine,6.0,4.399999999999977,26.30000000000001
2024-03-04 10:08:46,Under way using engine,5.9,6.199999999999989,27.30000000000001
2024-03-04 10:08:56,Under way using engine,5.8,8.399999999999977,29.30000000000001
2024-03-04 10:09:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:09:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:09:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:09:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:09:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:09:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:10:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:11:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:12:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:13:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:14:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:46,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:15:56,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:16:06,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:16:16,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:16:26,Under way using engine,5.7,10.300000000000011,30.30000000000001
2024-03-04 10:16:36,Under way using engine,5.7,10.300000000000011,30.30000000000001
