Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:24:37,Under way using engine,11.6,0.0,358.9
2024-11-27 23:24:47,Under way using engine,11.6,0.125,359.15
2024-11-27 23:24:57,Under way using engine,11.6,0.25,359.4
2024-11-27 23:25:07,Under way using engine,11.6,0.375,359.65
2024-11-27 23:25:17,Under way using engine,11.6,0.5,359.9
2024-11-27 23:25:27,Under way using engine,11.6,0.6499999999999773,359.9
2024-11-27 23:25:37,Under way using engine,11.6,0.7999999999999545,359.9
2024-11-27 23:25:47,Under way using engine,11.6,0.6999999999999318,359.65
2024-11-27 23:25:57,Under way using engine,11.6,0.5999999999999659,359.4
2024-11-27 23:26:07,Under way using engine,11.6,0.5,359.15
2024-11-27 23:26:17,Under way using engine,11.6,0.39999999999997726,358.9
2024-11-27 23:26:27,Under way using engine,11.6,0.25,358.9
2024-11-27 23:26:37,Under way using engine,11.6,0.0999999999999659,358.9
2024-11-27 23:26:47,Under way using engine,11.6,0.19999999999998863,358.9
2024-11-27 23:26:57,Under way using engine,11.566666666666666,0.1333333333332689,358.9
2024-11-27 23:27:07,Under way using engine,11.533333333333331,0.06666666666666288,358.9
2024-11-27 23:27:17,Under way using engine,11.5,0.0,358.9
2024-11-27 23:27:27,Under way using engine,11.5,0.16666666666668561,358.9
2024-11-27 23:27:37,Under way using engine,11.5,0.3333333333333144,358.9
2024-11-27 23:27:47,Under way using engine,11.5,0.5,358.9
2024-11-27 23:27:57,Under way using engine,11.5,0.4333333333333371,358.9
2024-11-27 23:28:07,Under way using engine,11.5,0.3666666666666174,358.9
2024-11-27 23:28:17,Under way using engine,11.5,0.2999999999999545,358.9
2024-11-27 23:28:27,Under way using engine,11.5,0.19999999999998863,358.9
2024-11-27 23:28:37,Under way using engine,11.5,0.0999999999999659,358.9
2024-11-27 23:28:47,Under way using engine,11.5,0.0,358.9
2024-11-27 23:28:57,Under way using engine,11.5,359.9,358.9
2024-11-27 23:29:07,Under way using engine,11.5,359.91999999999996,358.9
2024-11-27 23:29:17,Under way using engine,11.5,359.94,358.9
2024-11-27 23:29:27,Under way using engine,11.5,359.96,358.9
2024-11-27 23:29:37,Under way using engine,11.5,359.98,358.9
2024-11-27 23:29:47,Under way using engine,11.5,0.0,358.9
2024-11-27 23:29:57,Under way using engine,11.5,359.79999999999995,358.9
2024-11-27 23:30:07,Under way using engine,11.5,359.82,358.9
2024-11-27 23:30:17,Under way using engine,11.5,359.84,358.9
2024-11-27 23:30:27,Under way using engine,11.5,359.85999999999996,358.9
2024-11-27 23:30:37,Under way using engine,11.5,359.88,358.9
2024-11-27 23:30:47,Under way using engine,11.5,359.9,358.9
2024-11-27 23:30:57,Under way using engine,11.5,0.19999999999998863,358.9
2024-11-27 23:31:07,Under way using engine,11.5,0.5,358.9
2024-11-27 23:31:17,Under way using engine,11.5,0.7999999999999545,358.9
2024-11-27 23:31:27,Under way using engine,11.5,1.099999999999966,358.9
2024-11-27 23:31:37,Under way using engine,11.5,1.0,358.9
2024-11-27 23:31:47,Under way using engine,11.5,0.8999999999999773,358.9
2024-11-27 23:31:57,Under way using engine,11.5,0.6999999999999886,358.9
2024-11-27 23:32:07,Under way using engine,11.466666666666669,0.5999999999999659,358.9
2024-11-27 23:32:17,Under way using engine,11.433333333333334,0.5,358.9
