Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:39:52,Under way using engine,10.5,0.0,352.2
2024-03-05 04:40:02,Under way using engine,10.5,359.0,353.2
2024-03-05 04:40:12,Under way using engine,10.5,359.08,353.2
2024-03-05 04:40:22,Under way using engine,10.5,359.15999999999997,353.2
2024-03-05 04:40:32,Under way using engine,10.5,359.24,353.2
2024-03-05 04:40:42,Under way using engine,10.5,359.32,353.2
2024-03-05 04:40:52,Under way using engine,10.5,359.4,353.2
2024-03-05 04:41:02,Under way using engine,10.5,358.9,353.2
2024-03-05 04:41:12,Under way using engine,10.55,359.3,353.2
2024-03-05 04:41:22,Under way using engine,10.6,359.7,353.2
2024-03-05 04:41:32,Under way using engine,10.6,359.8,353.2
2024-03-05 04:41:42,Under way using engine,10.6,359.9,353.2
2024-03-05 04:41:52,Under way using engine,10.6,359.3,353.2
2024-03-05 04:42:02,Under way using engine,10.6,359.0,354.2
2024-03-05 04:42:12,Under way using engine,10.65,359.59999999999997,354.2
2024-03-05 04:42:22,Under way using engine,10.7,0.19999999999998863,354.2
2024-03-05 04:42:32,Under way using engine,10.75,0.8000000000000114,354.2
2024-03-05 04:42:42,Under way using engine,10.8,1.3999999999999773,354.2
2024-03-05 04:42:52,Under way using engine,10.8,1.8000000000000114,354.2
2024-03-05 04:43:02,Under way using engine,10.8,1.8000000000000114,353.2
2024-03-05 04:43:12,Under way using engine,10.8,1.5,353.2
2024-03-05 04:43:22,Under way using engine,10.8,1.0,352.2
2024-03-05 04:43:32,Under way using engine,10.75,0.19999999999998863,351.2
2024-03-05 04:43:42,Under way using engine,10.7,359.4,350.2
2024-03-05 04:43:52,Under way using engine,10.7,358.59999999999997,349.7
2024-03-05 04:44:02,Under way using engine,10.7,357.8,349.2
2024-03-05 04:44:12,Under way using engine,10.7,357.0,349.2
2024-03-05 04:44:22,Under way using engine,10.7,356.4,348.2
2024-03-05 04:44:32,Under way using engine,10.65,355.95,348.2
2024-03-05 04:44:42,Under way using engine,10.6,355.5,348.2
2024-03-05 04:44:52,Under way using engine,10.6,355.25,348.2
2024-03-05 04:45:02,Under way using engine,10.6,355.0,348.2
2024-03-05 04:45:12,Under way using engine,10.6,355.09999999999997,348.2
2024-03-05 04:45:22,Under way using engine,10.6,355.0,348.2
2024-03-05 04:45:32,Under way using engine,10.65,355.0,348.2
2024-03-05 04:45:42,Under way using engine,10.7,355.0,348.2
2024-03-05 04:45:52,Under way using engine,10.7,355.05,348.2
2024-03-05 04:46:02,Under way using engine,10.7,355.09999999999997,348.2
2024-03-05 04:46:12,Under way using engine,10.7,355.2,349.2
2024-03-05 04:46:22,Under way using engine,10.7,355.3,349.2
2024-03-05 04:46:32,Under way using engine,10.7,355.45,349.2
2024-03-05 04:46:42,Under way using engine,10.7,355.59999999999997,349.2
2024-03-05 04:46:52,Under way using engine,10.7,355.65,349.2
2024-03-05 04:47:02,Under way using engine,10.7,355.7,349.2
2024-03-05 04:47:12,Under way using engine,10.7,355.8,349.2
2024-03-05 04:47:22,Under way using engine,10.7,355.7,348.2
2024-03-05 04:47:32,Under way using engine,10.7,355.7,348.2
2024-03-05 04:47:42,Under way using engine,10.7,355.7,348.2
2024-03-05 04:47:52,Under way using engine,10.7,355.59999999999997,348.2
2024-03-05 04:48:02,Under way using engine,10.7,355.5,348.2
2024-03-05 04:48:12,Under way using engine,10.7,355.4,348.2
2024-03-05 04:48:22,Under way using engine,10.7,355.4,348.2
2024-03-05 04:48:32,Under way using engine,10.8,355.4,348.2
2024-03-05 04:48:42,Under way using engine,10.8,355.3,348.2
2024-03-05 04:48:52,Under way using engine,10.8,355.2,348.2
