Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:00:06,Under way using engine,15.5,0.0,2.6999999999999886
2024-06-24 01:00:16,Under way using engine,15.5,359.73333333333335,2.033333333333303
2024-06-24 01:00:26,Under way using engine,15.5,359.4666666666667,1.3666666666666174
2024-06-24 01:00:36,Under way using engine,15.5,359.2,0.6999999999999886
2024-06-24 01:00:46,Under way using engine,15.5,359.23333333333335,0.6999999999999886
2024-06-24 01:00:56,Under way using engine,15.5,359.26666666666665,0.6999999999999886
2024-06-24 01:01:06,Under way using engine,15.5,359.29999999999995,0.6999999999999886
2024-06-24 01:01:16,Under way using engine,15.466666666666669,359.3333333333333,1.033333333333303
2024-06-24 01:01:26,Under way using engine,15.433333333333334,359.3666666666666,1.3666666666666174
2024-06-24 01:01:36,Under way using engine,15.4,359.4,1.6999999999999886
2024-06-24 01:01:46,Under way using engine,15.4,359.73333333333335,2.033333333333303
2024-06-24 01:01:56,Under way using engine,15.4,0.06666666666660603,2.3666666666666174
2024-06-24 01:02:06,Under way using engine,15.4,0.39999999999997726,2.6999999999999886
2024-06-24 01:02:16,Under way using engine,15.433333333333334,0.3333333333333144,2.3666666666666174
2024-06-24 01:02:26,Under way using engine,15.466666666666669,0.2666666666666515,2.033333333333303
2024-06-24 01:02:36,Under way using engine,15.5,0.19999999999998863,1.6999999999999886
2024-06-24 01:02:46,Under way using engine,15.5,359.8333333333333,1.3666666666666174
2024-06-24 01:02:56,Under way using engine,15.5,359.4666666666667,1.033333333333303
2024-06-24 01:03:06,Under way using engine,15.5,359.1,0.6999999999999886
2024-06-24 01:03:16,Under way using engine,15.5,359.1,0.6999999999999886
2024-06-24 01:03:26,Under way using engine,15.5,359.1,0.6999999999999886
2024-06-24 01:03:36,Under way using engine,15.5,359.1,0.6999999999999886
2024-06-24 01:03:46,Under way using engine,15.466666666666669,0.2666666666666515,2.3666666666666174
2024-06-24 01:03:56,Under way using engine,15.433333333333334,1.4333333333332803,4.033333333333303
2024-06-24 01:04:06,Under way using engine,15.4,2.6000000000000227,5.699999999999989
2024-06-24 01:04:16,Under way using engine,15.433333333333334,2.9333333333332803,5.699999999999989
2024-06-24 01:04:26,Under way using engine,15.466666666666669,3.2666666666666515,5.699999999999989
2024-06-24 01:04:36,Under way using engine,15.5,3.599999999999966,5.699999999999989
2024-06-24 01:04:46,Under way using engine,15.466666666666669,3.96666666666664,6.033333333333303
2024-06-24 01:04:56,Under way using engine,15.433333333333334,4.333333333333314,6.366666666666674
2024-06-24 01:05:06,Under way using engine,15.4,4.699999999999989,6.699999999999989
2024-06-24 01:05:16,Under way using engine,15.366666666666667,4.7666666666666515,6.699999999999989
2024-06-24 01:05:26,Under way using engine,15.333333333333334,4.833333333333314,6.699999999999989
2024-06-24 01:05:36,Under way using engine,15.3,4.899999999999977,6.699999999999989
2024-06-24 01:05:46,Under way using engine,15.266666666666667,4.800000000000011,6.366666666666674
