Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:46:50,Under way using engine,14.4,0.0,359.8
2024-06-24 10:47:00,Under way using engine,14.405555555555557,359.9166666666667,359.74444444444447
2024-06-24 10:47:10,Under way using engine,14.411111111111111,359.8333333333333,359.6888888888889
2024-06-24 10:47:20,Under way using engine,14.416666666666668,359.75,359.6333333333333
2024-06-24 10:47:30,Under way using engine,14.422222222222222,359.6666666666667,359.5777777777778
2024-06-24 10:47:40,Under way using engine,14.427777777777775,359.5833333333333,359.52222222222224
2024-06-24 10:47:50,Under way using engine,14.433333333333334,359.5,359.4666666666667
2024-06-24 10:48:00,Under way using engine,14.43888888888889,359.4166666666667,359.4111111111111
2024-06-24 10:48:10,Under way using engine,14.444444444444445,359.3333333333333,359.35555555555555
2024-06-24 10:48:20,Under way using engine,14.45,359.25,359.3
2024-06-24 10:48:30,Under way using engine,14.455555555555556,359.1666666666667,359.24444444444447
2024-06-24 10:48:40,Under way using engine,14.461111111111112,359.0833333333333,359.1888888888889
2024-06-24 10:48:50,Under way using engine,14.466666666666669,359.0,359.1333333333333
2024-06-24 10:49:00,Under way using engine,14.47222222222222,358.9166666666667,359.0777777777778
2024-06-24 10:49:10,Under way using engine,14.477777777777778,358.8333333333333,359.02222222222224
2024-06-24 10:49:20,Under way using engine,14.483333333333334,358.75,358.9666666666667
2024-06-24 10:49:30,Under way using engine,14.488888888888887,358.6666666666667,358.9111111111111
2024-06-24 10:49:40,Under way using engine,14.494444444444444,358.5833333333333,358.85555555555555
2024-06-24 10:49:50,Under way using engine,14.5,358.5,358.8
2024-06-24 10:50:00,Under way using engine,14.505555555555556,358.4166666666667,358.74444444444447
2024-06-24 10:50:10,Under way using engine,14.511111111111113,358.3333333333333,358.6888888888889
2024-06-24 10:50:20,Under way using engine,14.516666666666666,358.25,358.6333333333333
2024-06-24 10:50:30,Under way using engine,14.522222222222222,358.1666666666667,358.5777777777778
2024-06-24 10:50:40,Under way using engine,14.52777777777778,358.0833333333333,358.52222222222224
2024-06-24 10:50:50,Under way using engine,14.533333333333331,358.0,358.4666666666667
2024-06-24 10:51:00,Under way using engine,14.538888888888888,357.9166666666667,358.4111111111111
2024-06-24 10:51:10,Under way using engine,14.544444444444444,357.8333333333333,358.35555555555555
2024-06-24 10:51:20,Under way using engine,14.55,357.75,358.3
2024-06-24 10:51:30,Under way using engine,14.555555555555555,357.6666666666667,358.24444444444447
2024-06-24 10:51:40,Under way using engine,14.56111111111111,357.5833333333333,358.1888888888889
2024-06-24 10:51:50,Under way using engine,14.566666666666666,357.5,358.1333333333333
2024-06-24 10:52:00,Under way using engine,14.572222222222225,357.4166666666667,358.0777777777778
2024-06-24 10:52:10,Under way using engine,14.577777777777778,357.3333333333333,358.02222222222224
2024-06-24 10:52:20,Under way using engine,14.583333333333332,357.25,357.9666666666667
2024-06-24 10:52:30,Under way using engine,14.588888888888889,357.1666666666667,357.9111111111111
2024-06-24 10:52:40,Under way using engine,14.594444444444443,357.0833333333333,357.85555555555555
2024-06-24 10:52:50,Under way using engine,14.6,357.0,357.8
2024-06-24 10:53:00,Under way using engine,14.6,357.01666666666665,357.8
2024-06-24 10:53:10,Under way using engine,14.6,357.0333333333333,357.8
2024-06-24 10:53:20,Under way using engine,14.6,357.05,357.8
2024-06-24 10:53:30,Under way using engine,14.6,357.06666666666666,357.8
2024-06-24 10:53:40,Under way using engine,14.6,357.08333333333337,357.8
2024-06-24 10:53:50,Under way using engine,14.6,357.1,357.8
2024-06-24 10:54:00,Under way using engine,14.583333333333332,357.05,358.6333333333333
2024-06-24 10:54:10,Under way using engine,14.566666666666666,357.0,359.4666666666667
2024-06-24 10:54:20,Under way using engine,14.55,356.95,0.30000000000001137
2024-06-24 10:54:30,Under way using engine,14.533333333333331,356.90000000000003,1.1333333333333258
2024-06-24 10:54:40,Under way using engine,14.516666666666666,356.85,1.966666666666697
2024-06-24 10:54:50,Under way using engine,14.5,356.8,2.8000000000000114
2024-06-24 10:55:00,Under way using engine,14.5,358.40000000000003,4.133333333333326
2024-06-24 10:55:10,Under way using engine,14.5,0.0,5.466666666666697
2024-06-24 10:55:20,Under way using engine,14.5,1.6000000000000227,6.800000000000011
2024-06-24 10:55:30,Under way using engine,14.5,3.1666666666666856,6.800000000000011
2024-06-24 10:55:40,Under way using engine,14.5,4.7333333333333485,6.800000000000011
