Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:35:43,Under way using engine,0.7,0.0,334.2
2024-06-28 20:35:53,Under way using engine,0.5,19.69999999999999,333.2
2024-06-28 20:36:03,Under way using engine,0.6,3.5,331.2
2024-06-28 20:36:13,Under way using engine,0.5,338.09999999999997,329.2
2024-06-28 20:36:23,Under way using engine,0.5666666666666667,334.4,328.5333333333333
2024-06-28 20:36:33,Under way using engine,0.6333333333333333,330.7,327.8666666666666
2024-06-28 20:36:43,Under way using engine,0.7,327.0,327.2
2024-06-28 20:36:53,Under way using engine,0.5,329.79999999999995,326.2
2024-06-28 20:37:03,Under way using engine,0.5,328.5,326.2
2024-06-28 20:37:13,Under way using engine,0.7,317.5,327.2
2024-06-28 20:37:23,Under way using engine,0.5666666666666667,295.5333333333333,325.8666666666666
2024-06-28 20:37:33,Under way using engine,0.4333333333333333,273.56666666666666,324.5333333333333
2024-06-28 20:37:43,Under way using engine,0.3,251.6,323.2
2024-06-28 20:37:53,Under way using engine,0.4,252.39999999999998,324.2
2024-06-28 20:38:03,Under way using engine,0.4,210.1,324.2
2024-06-28 20:38:13,Under way using engine,0.2,191.89999999999998,325.2
2024-06-28 20:38:23,Under way using engine,0.25,214.54999999999998,325.2
2024-06-28 20:38:33,Under way using engine,0.3,237.2,325.2
2024-06-28 20:38:43,Under way using engine,0.3,178.39999999999998,325.2
2024-06-28 20:38:53,Under way using engine,0.4,236.1,326.2
2024-06-28 20:39:03,Under way using engine,0.2,222.2,326.2
2024-06-28 20:39:13,Under way using engine,0.2,279.5,325.2
2024-06-28 20:39:23,Under way using engine,0.2,249.39999999999998,325.2
2024-06-28 20:39:33,Under way using engine,0.2,219.29999999999998,325.2
2024-06-28 20:39:43,Under way using engine,0.3,271.5,326.2
2024-06-28 20:39:53,Under way using engine,0.2,219.6,326.2
2024-06-28 20:40:03,Under way using engine,0.4,251.39999999999998,325.2
2024-06-28 20:40:13,Under way using engine,0.5,268.29999999999995,325.2
2024-06-28 20:40:23,Under way using engine,0.45,281.85,325.7
2024-06-28 20:40:33,Under way using engine,0.4,295.4,326.2
2024-06-28 20:40:43,Under way using engine,0.5,291.5,325.2
2024-06-28 20:40:53,Under way using engine,0.7,294.5,325.2
2024-06-28 20:41:03,Under way using engine,0.7,302.4,326.2
2024-06-28 20:41:13,Under way using engine,0.5,280.0,326.2
