Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:38:08,Under way using engine,10.8,0.0,6.199999999999989
2024-03-28 18:38:18,Under way using engine,10.8,359.82,6.199999999999989
2024-03-28 18:38:28,Under way using engine,10.8,359.64,6.199999999999989
2024-03-28 18:38:38,Under way using engine,10.8,359.46000000000004,6.199999999999989
2024-03-28 18:38:48,Under way using engine,10.8,359.28,6.199999999999989
2024-03-28 18:38:58,Under way using engine,10.8,359.1,6.199999999999989
2024-03-28 18:39:08,Under way using engine,10.8,358.9,6.199999999999989
2024-03-28 18:39:18,Under way using engine,10.8,359.08,6.199999999999989
2024-03-28 18:39:28,Under way using engine,10.8,359.26,6.199999999999989
2024-03-28 18:39:38,Under way using engine,10.8,359.43999999999994,6.199999999999989
2024-03-28 18:39:48,Under way using engine,10.8,359.62,6.199999999999989
2024-03-28 18:39:58,Under way using engine,10.8,359.79999999999995,6.199999999999989
2024-03-28 18:40:08,Under way using engine,10.8,359.6,6.199999999999989
2024-03-28 18:40:18,Under way using engine,10.8,359.64,6.0
2024-03-28 18:40:28,Under way using engine,10.8,359.67999999999995,5.7999999999999545
2024-03-28 18:40:38,Under way using engine,10.8,359.72,5.600000000000023
2024-03-28 18:40:48,Under way using engine,10.8,359.76,5.399999999999977
2024-03-28 18:40:58,Under way using engine,10.8,359.79999999999995,5.199999999999989
2024-03-28 18:41:08,Under way using engine,10.8,359.9,5.199999999999989
2024-03-28 18:41:18,Under way using engine,10.8,359.8833333333333,5.366666666666674
2024-03-28 18:41:28,Under way using engine,10.8,359.8666666666667,5.533333333333303
2024-03-28 18:41:38,Under way using engine,10.8,359.84999999999997,5.699999999999989
2024-03-28 18:41:48,Under way using engine,10.8,359.8333333333333,5.866666666666674
2024-03-28 18:41:58,Under way using engine,10.8,359.81666666666666,6.033333333333303
2024-03-28 18:42:08,Under way using engine,10.8,359.79999999999995,6.199999999999989
2024-03-28 18:42:18,Under way using engine,10.8,359.75,6.199999999999989
2024-03-28 18:42:28,Under way using engine,10.8,359.7,6.199999999999989
2024-03-28 18:42:38,Under way using engine,10.8,359.65,6.199999999999989
2024-03-28 18:42:48,Under way using engine,10.8,359.6,6.199999999999989
2024-03-28 18:42:58,Under way using engine,10.8,359.55,6.199999999999989
2024-03-28 18:43:08,Under way using engine,10.8,359.5,6.199999999999989
2024-03-28 18:43:18,Under way using engine,10.8,359.68333333333334,6.033333333333303
2024-03-28 18:43:28,Under way using engine,10.8,359.8666666666667,5.866666666666674
2024-03-28 18:43:38,Under way using engine,10.8,0.05000000000001137,5.699999999999989
2024-03-28 18:43:48,Under way using engine,10.8,0.2333333333333485,5.533333333333303
2024-03-28 18:43:58,Under way using engine,10.8,0.41666666666662877,5.366666666666674
2024-03-28 18:44:08,Under way using engine,10.8,0.6000000000000227,5.199999999999989
2024-03-28 18:44:18,Under way using engine,10.816666666666666,0.6000000000000227,5.533333333333303
2024-03-28 18:44:28,Under way using engine,10.833333333333334,0.6000000000000227,5.866666666666674
2024-03-28 18:44:38,Under way using engine,10.85,0.6000000000000227,6.199999999999989
2024-03-28 18:44:48,Under way using engine,10.866666666666667,0.6000000000000227,6.533333333333303
2024-03-28 18:44:58,Under way using engine,10.883333333333333,0.6000000000000227,6.866666666666674
2024-03-28 18:45:08,Under way using engine,10.9,0.6000000000000227,7.199999999999989
