Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:17:12,Under way using engine,9.9,0.0,352.4
2024-04-11 21:17:22,Under way using engine,9.85,0.6999999999999886,352.9
2024-04-11 21:17:32,Under way using engine,9.8,1.3999999999999773,353.4
2024-04-11 21:17:42,Under way using engine,9.825,1.099999999999966,353.4
2024-04-11 21:17:52,Under way using engine,9.85,0.7999999999999545,353.4
2024-04-11 21:18:02,Under way using engine,9.875,0.5,353.4
2024-04-11 21:18:12,Under way using engine,9.9,0.19999999999998863,353.4
2024-04-11 21:18:22,Under way using engine,10.0,0.35000000000002274,353.4
2024-04-11 21:18:32,Under way using engine,10.1,0.5,353.4
2024-04-11 21:18:42,Under way using engine,10.0,0.39999999999997726,353.15
2024-04-11 21:18:52,Under way using engine,9.9,0.2999999999999545,352.9
2024-04-11 21:19:02,Under way using engine,9.8,0.19999999999998863,352.65
2024-04-11 21:19:12,Under way using engine,9.7,0.0999999999999659,352.4
2024-04-11 21:19:22,Under way using engine,9.75,0.049999999999954525,352.9
2024-04-11 21:19:32,Under way using engine,9.8,0.0,353.4
2024-04-11 21:19:42,Under way using engine,9.85,0.07499999999998863,353.4
2024-04-11 21:19:52,Under way using engine,9.9,0.14999999999997726,353.4
2024-04-11 21:20:02,Under way using engine,9.95,0.2249999999999659,353.4
2024-04-11 21:20:12,Under way using engine,10.0,0.2999999999999545,353.4
2024-04-11 21:20:22,Under way using engine,9.9,0.1999999999999318,353.4
2024-04-11 21:20:32,Under way using engine,9.8,0.0999999999999659,353.4
2024-04-11 21:20:42,Under way using engine,9.825,0.25,353.4
2024-04-11 21:20:52,Under way using engine,9.85,0.39999999999997726,353.4
2024-04-11 21:21:02,Under way using engine,9.875,0.5499999999999545,353.4
2024-04-11 21:21:12,Under way using engine,9.9,0.6999999999999886,353.4
2024-04-11 21:21:22,Under way using engine,9.9,0.6000000000000227,353.4
2024-04-11 21:21:32,Under way using engine,9.9,0.5,353.4
2024-04-11 21:21:42,Under way using engine,9.975,0.7250000000000227,353.4
2024-04-11 21:21:52,Under way using engine,10.05,0.9499999999999886,353.4
2024-04-11 21:22:02,Under way using engine,10.125,1.1749999999999545,353.4
2024-04-11 21:22:12,Under way using engine,10.2,1.3999999999999773,353.4
2024-04-11 21:22:22,Under way using engine,10.05,1.1999999999999886,352.9
2024-04-11 21:22:32,Under way using engine,9.9,1.0,352.4
2024-04-11 21:22:42,Under way using engine,9.916666666666668,0.9333333333333371,352.56666666666666
2024-04-11 21:22:52,Under way using engine,9.933333333333334,0.8666666666666742,352.7333333333333
2024-04-11 21:23:02,Under way using engine,9.95,0.7999999999999545,352.9
2024-04-11 21:23:12,Under way using engine,9.966666666666669,0.7333333333332916,353.06666666666666
2024-04-11 21:23:22,Under way using engine,9.983333333333334,0.6666666666666288,353.2333333333333
2024-04-11 21:23:32,Under way using engine,10.0,0.5999999999999659,353.4
2024-04-11 21:23:42,Under way using engine,10.0,0.7999999999999545,353.15
2024-04-11 21:23:52,Under way using engine,10.0,1.0,352.9
2024-04-11 21:24:02,Under way using engine,10.0,1.1999999999999886,352.65
2024-04-11 21:24:12,Under way using engine,10.0,1.3999999999999773,352.4
2024-04-11 21:24:22,Under way using engine,10.15,1.1499999999999773,352.9
2024-04-11 21:24:32,Under way using engine,10.3,0.8999999999999773,353.4
