Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:07:37,Under way using engine,9.3,0.0,9.600000000000023
2024-04-08 01:07:47,Under way using engine,9.5,0.2999999999999545,9.600000000000023
2024-04-08 01:07:57,Under way using engine,9.5,0.5499999999999545,9.600000000000023
2024-04-08 01:08:07,Under way using engine,9.5,0.7999999999999545,9.600000000000023
2024-04-08 01:08:17,Under way using engine,9.6,0.6000000000000227,9.600000000000023
2024-04-08 01:08:27,Under way using engine,9.55,0.6999999999999886,9.600000000000023
2024-04-08 01:08:37,Under way using engine,9.5,0.7999999999999545,9.600000000000023
2024-04-08 01:08:47,Under way using engine,9.5,359.79999999999995,9.600000000000023
2024-04-08 01:08:57,Under way using engine,9.5,359.35,10.100000000000023
2024-04-08 01:09:07,Under way using engine,9.5,358.9,10.600000000000023
2024-04-08 01:09:17,Under way using engine,9.5,359.4,10.600000000000023
2024-04-08 01:09:27,Under way using engine,9.433333333333334,359.7,10.266666666666652
2024-04-08 01:09:37,Under way using engine,9.366666666666667,0.0,9.933333333333337
2024-04-08 01:09:47,Under way using engine,9.3,0.2999999999999545,9.600000000000023
2024-04-08 01:09:57,Under way using engine,9.15,1.8999999999999773,6.600000000000023
2024-04-08 01:10:07,Under way using engine,9.0,3.5,3.6000000000000227
2024-04-08 01:10:17,Under way using engine,9.0,2.8999999999999773,357.6
2024-04-08 01:10:27,Under way using engine,9.05,357.7,354.1
2024-04-08 01:10:37,Under way using engine,9.1,352.5,350.6
2024-04-08 01:10:47,Under way using engine,9.1,351.4,346.6
2024-04-08 01:10:57,Under way using engine,9.1,349.3,342.6
2024-04-08 01:11:07,Under way using engine,9.1,344.1,339.6
2024-04-08 01:11:17,Under way using engine,9.1,340.4,338.6
2024-04-08 01:11:27,Under way using engine,9.15,338.4,336.6
2024-04-08 01:11:37,Under way using engine,9.2,336.4,334.6
2024-04-08 01:11:47,Under way using engine,9.3,334.1,333.6
2024-04-08 01:11:57,Under way using engine,9.3,332.5,333.6
2024-04-08 01:12:07,Under way using engine,9.4,330.15,335.1
2024-04-08 01:12:17,Under way using engine,9.5,327.8,336.6
2024-04-08 01:12:27,Under way using engine,9.45,329.5,339.6
2024-04-08 01:12:37,Under way using engine,9.4,331.2,342.6
2024-04-08 01:12:47,Under way using engine,9.3,333.6,343.6
2024-04-08 01:12:57,Under way using engine,9.2,335.4,344.6
2024-04-08 01:13:07,Under way using engine,9.2,336.65,346.1
2024-04-08 01:13:17,Under way using engine,9.2,337.9,347.6
2024-04-08 01:13:27,Under way using engine,9.15,339.5,348.1
2024-04-08 01:13:37,Under way using engine,9.1,341.1,348.6
2024-04-08 01:13:47,Under way using engine,9.1,341.4,350.6
2024-04-08 01:13:57,Under way using engine,9.2,340.1,353.6
2024-04-08 01:14:07,Under way using engine,9.125,341.775,356.1
2024-04-08 01:14:17,Under way using engine,9.05,343.45,358.6
2024-04-08 01:14:27,Under way using engine,8.975,345.125,1.1000000000000227
2024-04-08 01:14:37,Under way using engine,8.9,346.8,3.6000000000000227
2024-04-08 01:14:47,Under way using engine,8.7,350.5,4.600000000000023
2024-04-08 01:14:57,Under way using engine,8.8,352.3,5.600000000000023
2024-04-08 01:15:07,Under way using engine,8.775,353.75,7.850000000000023
2024-04-08 01:15:17,Under way using engine,8.75,355.2,10.100000000000023
2024-04-08 01:15:27,Under way using engine,8.725,356.65,12.350000000000023
2024-04-08 01:15:37,Under way using engine,8.7,358.1,14.600000000000023
2024-04-08 01:15:47,Under way using engine,8.7,0.10000000000002274,15.600000000000023
2024-04-08 01:15:57,Under way using engine,8.8,0.8999999999999773,17.600000000000023
2024-04-08 01:16:07,Under way using engine,8.733333333333334,3.566666666666663,20.26666666666665
2024-04-08 01:16:17,Under way using engine,8.666666666666668,6.2333333333333485,22.933333333333337
2024-04-08 01:16:27,Under way using engine,8.600000000000001,8.899999999999977,25.600000000000023
2024-04-08 01:16:37,Under way using engine,8.533333333333333,11.566666666666663,28.26666666666665
2024-04-08 01:16:47,Under way using engine,8.466666666666667,14.233333333333348,30.933333333333337
2024-04-08 01:16:57,Under way using engine,8.4,16.899999999999977,33.60000000000002
2024-04-08 01:17:07,Under way using engine,8.333333333333334,19.26666666666665,37.26666666666665
2024-04-08 01:17:17,Under way using engine,8.266666666666666,21.633333333333326,40.93333333333334
2024-04-08 01:17:27,Under way using engine,8.2,24.0,44.60000000000002
