Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:47:17,Under way using engine,9.2,0.0,332.0
2024-06-10 09:47:27,Under way using engine,9.0,358.0,328.0
2024-06-10 09:47:37,Under way using engine,8.7,354.85,326.5
2024-06-10 09:47:47,Under way using engine,8.4,351.7,325.0
2024-06-10 09:47:57,Under way using engine,8.2,169.70000000000005,325.5
2024-06-10 09:48:07,Under way using engine,8.0,347.70000000000005,326.0
2024-06-10 09:48:17,Under way using engine,8.0,348.2,328.0
2024-06-10 09:48:27,Under way using engine,8.2,349.6,330.0
2024-06-10 09:48:37,Under way using engine,8.299999999999999,350.65,330.25
2024-06-10 09:48:47,Under way using engine,8.399999999999999,351.7,330.5
2024-06-10 09:48:57,Under way using engine,8.5,352.75,330.75
2024-06-10 09:49:07,Under way using engine,8.6,353.8,331.0
2024-06-10 09:49:17,Under way using engine,8.6,354.9,330.0
2024-06-10 09:49:27,Under way using engine,8.6,354.1,329.0
2024-06-10 09:49:37,Under way using engine,8.575,353.35,329.25
2024-06-10 09:49:47,Under way using engine,8.55,352.6,329.5
2024-06-10 09:49:57,Under way using engine,8.525,351.85,329.75
2024-06-10 09:50:07,Under way using engine,8.5,351.1,330.0
2024-06-10 09:50:17,Under way using engine,8.5,351.6,330.0
2024-06-10 09:50:27,Under way using engine,8.6,352.2,331.0
2024-06-10 09:50:37,Under way using engine,8.625,352.375,331.0
2024-06-10 09:50:47,Under way using engine,8.649999999999999,352.55,331.0
2024-06-10 09:50:57,Under way using engine,8.674999999999999,352.725,331.0
2024-06-10 09:51:07,Under way using engine,8.7,352.9,331.0
2024-06-10 09:51:17,Under way using engine,8.7,352.5,330.0
2024-06-10 09:51:27,Under way using engine,8.7,352.1,330.0
2024-06-10 09:51:37,Under way using engine,8.7,352.1,330.5
2024-06-10 09:51:47,Under way using engine,8.7,352.1,331.0
2024-06-10 09:51:57,Under way using engine,8.7,352.1,331.5
2024-06-10 09:52:07,Under way using engine,8.7,352.1,332.0
2024-06-10 09:52:17,Under way using engine,8.8,352.5,332.0
2024-06-10 09:52:27,Under way using engine,8.9,353.9,332.0
2024-06-10 09:52:37,Under way using engine,8.88,353.52,331.79999999999995
2024-06-10 09:52:47,Under way using engine,8.860000000000001,353.14,331.6
2024-06-10 09:52:57,Under way using engine,8.84,352.76,331.4
2024-06-10 09:53:07,Under way using engine,8.82,352.38,331.20000000000005
2024-06-10 09:53:17,Under way using engine,8.8,352.0,331.0
2024-06-10 09:53:27,Under way using engine,8.9,354.1,332.0
2024-06-10 09:53:37,Under way using engine,8.9,354.15,331.66666666666674
2024-06-10 09:53:47,Under way using engine,8.9,354.2,331.33333333333326
2024-06-10 09:53:57,Under way using engine,8.9,354.25,331.0
2024-06-10 09:54:07,Under way using engine,8.9,354.3,330.66666666666674
2024-06-10 09:54:17,Under way using engine,8.9,354.35,330.33333333333326
2024-06-10 09:54:27,Under way using engine,8.9,354.4,330.0
2024-06-10 09:54:37,Under way using engine,8.9,354.2,326.5
2024-06-10 09:54:47,Under way using engine,8.9,354.0,323.0
2024-06-10 09:54:57,Under way using engine,8.566666666666666,110.03333333333336,319.33333333333326
2024-06-10 09:55:07,Under way using engine,8.233333333333334,226.06666666666672,315.66666666666674
2024-06-10 09:55:17,Under way using engine,7.9,342.1,312.0
2024-06-10 09:55:27,Under way using engine,7.742857142857143,339.42857142857144,309.7142857142858
2024-06-10 09:55:37,Under way using engine,7.585714285714286,336.75714285714287,307.42857142857144
2024-06-10 09:55:47,Under way using engine,7.428571428571429,334.0857142857143,305.1428571428572
2024-06-10 09:55:57,Under way using engine,7.271428571428571,331.4142857142857,302.8571428571429
2024-06-10 09:56:07,Under way using engine,7.114285714285714,328.74285714285713,300.57142857142856
2024-06-10 09:56:17,Under way using engine,6.957142857142857,326.07142857142856,298.2857142857142
2024-06-10 09:56:27,Under way using engine,6.8,323.4,296.0
2024-06-10 09:56:37,Under way using engine,6.625,320.0,295.25
2024-06-10 09:56:47,Under way using engine,6.449999999999999,316.6,294.5
2024-06-10 09:56:57,Under way using engine,6.275,313.20000000000005,293.75
2024-06-10 09:57:07,Under way using engine,6.1,309.79999999999995,293.0
2024-06-10 09:57:17,Under way using engine,6.15,311.15,294.5
