Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:21:39,Under way using engine,12.6,0.0,359.7
2024-04-03 18:21:49,Under way using engine,12.65,359.55,0.19999999999998863
2024-04-03 18:21:59,Under way using engine,12.7,359.09999999999997,0.6999999999999886
2024-04-03 18:22:09,Under way using engine,12.7,359.34999999999997,0.6999999999999886
2024-04-03 18:22:19,Under way using engine,12.7,359.59999999999997,0.6999999999999886
2024-04-03 18:22:29,Under way using engine,12.7,359.84999999999997,0.6999999999999886
2024-04-03 18:22:39,Under way using engine,12.7,0.0999999999999659,0.6999999999999886
2024-04-03 18:22:49,Under way using engine,12.65,0.0999999999999659,0.6999999999999886
2024-04-03 18:22:59,Under way using engine,12.6,0.0999999999999659,0.6999999999999886
2024-04-03 18:23:09,Under way using engine,12.625,0.0999999999999659,0.6999999999999886
2024-04-03 18:23:19,Under way using engine,12.65,0.0999999999999659,0.6999999999999886
2024-04-03 18:23:29,Under way using engine,12.675,0.0999999999999659,0.6999999999999886
2024-04-03 18:23:39,Under way using engine,12.7,0.0999999999999659,0.6999999999999886
2024-04-03 18:23:49,Under way using engine,12.65,0.3499999999999659,0.6999999999999886
2024-04-03 18:23:59,Under way using engine,12.6,0.5999999999999659,0.6999999999999886
2024-04-03 18:24:09,Under way using engine,12.625,0.6499999999999773,0.6999999999999886
2024-04-03 18:24:19,Under way using engine,12.65,0.6999999999999886,0.6999999999999886
2024-04-03 18:24:29,Under way using engine,12.675,0.75,0.6999999999999886
2024-04-03 18:24:39,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-03 18:24:49,Under way using engine,12.7,0.6333333333333258,0.6999999999999886
2024-04-03 18:24:59,Under way using engine,12.7,0.466666666666697,0.6999999999999886
2024-04-03 18:25:09,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-03 18:25:19,Under way using engine,12.7,0.13333333333332575,0.6999999999999886
2024-04-03 18:25:29,Under way using engine,12.7,359.9666666666667,0.6999999999999886
2024-04-03 18:25:39,Under way using engine,12.7,359.8,0.6999999999999886
2024-04-03 18:25:49,Under way using engine,12.7,0.30000000000001137,1.6999999999999886
2024-04-03 18:25:59,Under way using engine,12.7,0.30000000000001137,1.4499999999999886
2024-04-03 18:26:09,Under way using engine,12.7,0.30000000000001137,1.1999999999999886
2024-04-03 18:26:19,Under way using engine,12.7,0.30000000000001137,0.9499999999999886
2024-04-03 18:26:29,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-03 18:26:39,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-03 18:26:49,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-03 18:26:59,Under way using engine,12.7,0.6499999999999773,0.6999999999999886
2024-04-03 18:27:09,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-03 18:27:19,Under way using engine,12.7,0.5500000000000114,0.6999999999999886
2024-04-03 18:27:29,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-03 18:27:39,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-03 18:27:49,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-03 18:27:59,Under way using engine,12.7,0.24999999999994316,0.6999999999999886
2024-04-03 18:28:09,Under way using engine,12.7,0.0999999999999659,0.6999999999999886
2024-04-03 18:28:19,Under way using engine,12.7,0.3499999999999659,0.6999999999999886
2024-04-03 18:28:29,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-03 18:28:39,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-03 18:28:49,Under way using engine,12.7,1.099999999999966,0.6999999999999886
2024-04-03 18:28:59,Under way using engine,12.7,0.8499999999999659,0.6999999999999886
2024-04-03 18:29:09,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-03 18:29:19,Under way using engine,12.7,0.7499999999999432,0.6999999999999886
2024-04-03 18:29:29,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-03 18:29:39,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-03 18:29:49,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-03 18:29:59,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-03 18:30:09,Under way using engine,12.7,1.099999999999966,0.6999999999999886
2024-04-03 18:30:19,Under way using engine,12.7,0.7666666666666515,0.6999999999999886
2024-04-03 18:30:29,Under way using engine,12.7,0.4333333333332803,0.6999999999999886
2024-04-03 18:30:39,Under way using engine,12.7,0.0999999999999659,0.6999999999999886
2024-04-03 18:30:49,Under way using engine,12.7,0.0,0.6999999999999886
2024-04-03 18:30:59,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-03 18:31:09,Under way using engine,12.7,0.7249999999999659,0.6999999999999886
2024-04-03 18:31:19,Under way using engine,12.7,0.75,0.6999999999999886
2024-04-03 18:31:29,Under way using engine,12.7,0.7750000000000341,0.6999999999999886
2024-04-03 18:31:39,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-03 18:31:49,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-03 18:31:59,Under way using engine,12.7,1.099999999999966,0.6999999999999886
2024-04-03 18:32:09,Under way using engine,12.7,1.1999999999999886,0.6999999999999886
2024-04-03 18:32:19,Under way using engine,12.7,1.3000000000000114,0.6999999999999886
2024-04-03 18:32:29,Under way using engine,12.7,1.3999999999999773,0.6999999999999886
2024-04-03 18:32:39,Under way using engine,12.7,1.5,0.6999999999999886
2024-04-03 18:32:49,Under way using engine,12.7,1.1999999999999886,0.6999999999999886
2024-04-03 18:32:59,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-03 18:33:09,Under way using engine,12.7,1.150000000000034,0.9499999999999886
2024-04-03 18:33:19,Under way using engine,12.7,1.5,1.1999999999999886
2024-04-03 18:33:29,Under way using engine,12.7,1.849999999999966,1.4499999999999886
2024-04-03 18:33:39,Under way using engine,12.7,2.1999999999999886,1.6999999999999886
2024-04-03 18:33:49,Under way using engine,12.6,2.0,0.6999999999999886
2024-04-03 18:33:59,Under way using engine,12.7,2.099999999999966,0.6999999999999886
2024-04-03 18:34:09,Under way using engine,12.7,1.8249999999999886,0.6999999999999886
2024-04-03 18:34:19,Under way using engine,12.7,1.5500000000000114,0.6999999999999886
2024-04-03 18:34:29,Under way using engine,12.7,1.2749999999999773,0.6999999999999886
2024-04-03 18:34:39,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-03 18:34:49,Under way using engine,12.6,1.8999999999999773,0.6999999999999886
2024-04-03 18:34:59,Under way using engine,12.6,2.0,0.6999999999999886
2024-04-03 18:35:09,Under way using engine,12.6,1.875,0.6999999999999886
2024-04-03 18:35:19,Under way using engine,12.6,1.75,0.6999999999999886
2024-04-03 18:35:29,Under way using engine,12.6,1.625,0.6999999999999886
2024-04-03 18:35:39,Under way using engine,12.6,1.5,0.6999999999999886
2024-04-03 18:35:49,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
2024-04-03 18:35:59,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
2024-04-03 18:36:09,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
2024-04-03 18:36:19,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
2024-04-03 18:36:29,Under way using engine,12.6,1.6999999999999886,0.6999999999999886
