Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:53:52,Under way using engine,7.4,0.0,1.0
2024-05-28 11:54:02,Under way using engine,7.45,0.75,1.25
2024-05-28 11:54:12,Under way using engine,7.5,1.5,1.5
2024-05-28 11:54:22,Under way using engine,7.55,2.25,1.75
2024-05-28 11:54:32,Under way using engine,7.6,3.0,2.0
2024-05-28 11:54:42,Under way using engine,7.7,3.0,2.0
2024-05-28 11:54:52,Under way using engine,7.7,3.0,2.0
2024-05-28 11:55:02,Under way using engine,7.733333333333333,3.0,2.0
2024-05-28 11:55:12,Under way using engine,7.766666666666667,3.0,2.0
2024-05-28 11:55:22,Under way using engine,7.8,3.0,2.0
2024-05-28 11:55:32,Under way using engine,7.9,4.0,2.0
2024-05-28 11:55:42,Under way using engine,7.9,3.0,2.0
2024-05-28 11:55:52,Under way using engine,7.9,3.0,2.0
2024-05-28 11:56:02,Under way using engine,7.933333333333334,3.0,2.0
2024-05-28 11:56:12,Under way using engine,7.966666666666667,3.0,2.0
2024-05-28 11:56:22,Under way using engine,8.0,3.0,2.0
2024-05-28 11:56:32,Under way using engine,8.0,3.0,2.0
2024-05-28 11:56:42,Under way using engine,8.0,2.0,2.0
2024-05-28 11:56:52,Under way using engine,8.0,3.0,2.0
2024-05-28 11:57:02,Under way using engine,8.066666666666666,3.3333333333333144,2.0
2024-05-28 11:57:12,Under way using engine,8.133333333333333,3.6666666666666856,2.0
2024-05-28 11:57:22,Under way using engine,8.2,4.0,2.0
2024-05-28 11:57:32,Under way using engine,8.1,3.0,2.0
2024-05-28 11:57:42,Under way using engine,8.1,3.0,2.0
2024-05-28 11:57:52,Under way using engine,8.2,3.0,2.0
2024-05-28 11:58:02,Under way using engine,8.2,3.0,2.0
2024-05-28 11:58:12,Under way using engine,8.2,3.0,2.0
2024-05-28 11:58:22,Under way using engine,8.2,3.0,2.0
2024-05-28 11:58:32,Under way using engine,8.3,3.0,2.0
2024-05-28 11:58:42,Under way using engine,8.3,3.0,2.0
2024-05-28 11:58:52,Under way using engine,8.3,3.0,2.0
2024-05-28 11:59:02,Under way using engine,8.3,3.0,2.0
2024-05-28 11:59:12,Under way using engine,8.25,3.0,2.0
2024-05-28 11:59:22,Under way using engine,8.2,3.0,2.0
2024-05-28 11:59:32,Under way using engine,8.2,3.0,2.0
2024-05-28 11:59:42,Under way using engine,8.2,4.0,2.0
2024-05-28 11:59:52,Under way using engine,8.2,4.0,2.0
2024-05-28 12:00:02,Under way using engine,8.1,3.0,2.0
2024-05-28 12:00:12,Under way using engine,8.05,3.0,2.0
2024-05-28 12:00:22,Under way using engine,8.0,3.0,2.0
2024-05-28 12:00:32,Under way using engine,7.9,3.0,2.0
2024-05-28 12:00:42,Under way using engine,7.8,3.0,2.0
2024-05-28 12:00:52,Under way using engine,7.7,3.0,2.0
2024-05-28 12:01:02,Under way using engine,7.5,4.0,2.0
2024-05-28 12:01:12,Under way using engine,7.4,4.0,2.0
2024-05-28 12:01:22,Under way using engine,7.3,4.0,2.0
2024-05-28 12:01:32,Under way using engine,7.2,4.0,2.0
2024-05-28 12:01:42,Under way using engine,7.2,4.0,2.0
2024-05-28 12:01:52,Under way using engine,7.0,4.0,2.0
2024-05-28 12:02:02,Under way using engine,6.9,4.0,2.0
2024-05-28 12:02:12,Under way using engine,6.8,4.0,2.0
2024-05-28 12:02:22,Under way using engine,6.7,4.0,2.0
2024-05-28 12:02:32,Under way using engine,6.7,5.0,2.0
2024-05-28 12:02:42,Under way using engine,6.6,5.0,2.0
2024-05-28 12:02:52,Under way using engine,6.5,5.0,2.0
2024-05-28 12:03:02,Under way using engine,6.4,4.0,2.0
2024-05-28 12:03:12,Under way using engine,6.3,4.0,2.0
2024-05-28 12:03:22,Under way using engine,6.2,4.0,2.0
2024-05-28 12:03:32,Under way using engine,6.1,5.0,2.0
2024-05-28 12:03:42,Under way using engine,6.1,6.0,2.0
2024-05-28 12:03:52,Under way using engine,6.0,5.5,2.0
2024-05-28 12:04:02,Under way using engine,5.9,5.0,2.0
2024-05-28 12:04:12,Under way using engine,5.8,5.0,2.0
2024-05-28 12:04:22,Under way using engine,5.7,5.0,2.0
2024-05-28 12:04:32,Under way using engine,5.6,5.0,2.0
2024-05-28 12:04:42,Under way using engine,5.5,6.0,2.0
2024-05-28 12:04:52,Under way using engine,5.4,6.0,2.0
2024-05-28 12:05:02,Under way using engine,5.3,6.0,2.0
2024-05-28 12:05:12,Under way using engine,5.3,6.0,2.0
2024-05-28 12:05:22,Under way using engine,5.2,6.0,2.0
2024-05-28 12:05:32,Under way using engine,5.15,6.5,2.0
2024-05-28 12:05:42,Under way using engine,5.1,7.0,2.0
2024-05-28 12:05:52,Under way using engine,5.0,6.0,2.0
2024-05-28 12:06:02,Under way using engine,4.9,5.0,2.0
2024-05-28 12:06:12,Under way using engine,4.8,6.0,2.0
2024-05-28 12:06:22,Under way using engine,4.7,6.0,2.0
2024-05-28 12:06:32,Under way using engine,4.7,7.0,2.0
2024-05-28 12:06:42,Under way using engine,4.7,7.0,2.0
2024-05-28 12:06:52,Under way using engine,4.6,7.0,2.0
2024-05-28 12:07:02,Under way using engine,4.5,7.0,2.0
2024-05-28 12:07:12,Under way using engine,4.4,7.0,2.0
2024-05-28 12:07:22,Under way using engine,4.35,6.5,2.0
2024-05-28 12:07:32,Under way using engine,4.3,6.0,2.0
2024-05-28 12:07:42,Under way using engine,4.2,7.0,2.0
2024-05-28 12:07:52,Under way using engine,4.133333333333334,7.0,2.0
2024-05-28 12:08:02,Under way using engine,4.066666666666666,7.0,2.0
2024-05-28 12:08:12,Under way using engine,4.0,7.0,2.0
2024-05-28 12:08:22,Under way using engine,3.95,7.5,2.5
2024-05-28 12:08:32,Under way using engine,3.9,8.0,3.0
2024-05-28 12:08:42,Under way using engine,3.9,8.0,3.0
