Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:12:55,Under way using engine,14.5,0.0,2.3999999999999773
2024-11-26 10:13:05,Under way using engine,14.5,0.16666666666662877,1.7333333333333485
2024-11-26 10:13:15,Under way using engine,14.5,0.33333333333337123,1.0666666666666629
2024-11-26 10:13:25,Under way using engine,14.5,0.5,0.39999999999997726
2024-11-26 10:13:35,Under way using engine,14.433333333333334,0.4333333333333371,0.7333333333333485
2024-11-26 10:13:45,Under way using engine,14.366666666666667,0.36666666666667425,1.0666666666666629
2024-11-26 10:13:55,Under way using engine,14.3,0.30000000000001137,1.3999999999999773
2024-11-26 10:14:05,Under way using engine,14.3,359.93333333333334,1.0666666666666629
2024-11-26 10:14:15,Under way using engine,14.3,359.5666666666667,0.7333333333333485
2024-11-26 10:14:25,Under way using engine,14.3,359.20000000000005,0.39999999999997726
2024-11-26 10:14:35,Under way using engine,14.3,0.03333333333335986,0.7333333333333485
2024-11-26 10:14:45,Under way using engine,14.3,0.8666666666666742,1.0666666666666629
2024-11-26 10:14:55,Under way using engine,14.3,1.7000000000000455,1.3999999999999773
2024-11-26 10:15:05,Under way using engine,14.4,1.0333333333333599,0.7333333333333485
2024-11-26 10:15:15,Under way using engine,14.5,0.36666666666667425,0.06666666666666288
2024-11-26 10:15:25,Under way using engine,14.6,359.70000000000005,359.4
2024-11-26 10:15:35,Under way using engine,14.566666666666666,359.5666666666667,359.73333333333335
2024-11-26 10:15:45,Under way using engine,14.533333333333331,359.43333333333334,0.06666666666666288
2024-11-26 10:15:55,Under way using engine,14.5,359.3,0.39999999999997726
2024-11-26 10:16:05,Under way using engine,14.466666666666669,359.6,0.7333333333333485
2024-11-26 10:16:15,Under way using engine,14.433333333333334,359.9,1.0666666666666629
2024-11-26 10:16:25,Under way using engine,14.4,0.20000000000004547,1.3999999999999773
2024-11-26 10:16:35,Under way using engine,14.4,0.20000000000004547,1.0666666666666629
2024-11-26 10:16:45,Under way using engine,14.4,0.20000000000004547,0.7333333333333485
2024-11-26 10:16:55,Under way using engine,14.4,0.20000000000004547,0.39999999999997726
2024-11-26 10:17:05,Under way using engine,14.433333333333334,0.13333333333332575,0.39999999999997726
2024-11-26 10:17:15,Under way using engine,14.466666666666669,0.06666666666666288,0.39999999999997726
2024-11-26 10:17:25,Under way using engine,14.5,0.0,0.39999999999997726
2024-11-26 10:17:35,Under way using engine,14.466666666666669,0.19999999999998863,0.39999999999997726
2024-11-26 10:17:45,Under way using engine,14.433333333333334,0.39999999999997726,0.39999999999997726
2024-11-26 10:17:55,Under way using engine,14.4,0.6000000000000227,0.39999999999997726
2024-11-26 10:18:05,Under way using engine,14.366666666666667,0.6333333333333258,0.7333333333333485
2024-11-26 10:18:15,Under way using engine,14.333333333333334,0.6666666666666856,1.0666666666666629
2024-11-26 10:18:25,Under way using engine,14.3,0.7000000000000455,1.3999999999999773
2024-11-26 10:18:35,Under way using engine,14.333333333333334,0.7666666666666515,0.7333333333333485
2024-11-26 10:18:45,Under way using engine,14.366666666666667,0.8333333333333712,0.06666666666666288
2024-11-26 10:18:55,Under way using engine,14.4,0.8999999999999773,359.4
2024-11-26 10:19:05,Under way using engine,14.4,0.39999999999997726,359.4
2024-11-26 10:19:15,Under way using engine,14.4,359.9,359.4
2024-11-26 10:19:25,Under way using engine,14.4,359.4,359.4
2024-11-26 10:19:35,Under way using engine,14.366666666666667,359.4666666666667,359.73333333333335
2024-11-26 10:19:45,Under way using engine,14.333333333333334,359.5333333333333,0.06666666666666288
2024-11-26 10:19:55,Under way using engine,14.3,359.6,0.39999999999997726
2024-11-26 10:20:05,Under way using engine,14.233333333333334,359.56666666666666,0.7333333333333485
2024-11-26 10:20:15,Under way using engine,14.166666666666666,359.5333333333333,1.0666666666666629
2024-11-26 10:20:25,Under way using engine,14.1,359.5,1.3999999999999773
2024-11-26 10:20:35,Under way using engine,14.066666666666666,0.4333333333333371,1.0666666666666629
2024-11-26 10:20:45,Under way using engine,14.033333333333331,1.3666666666666742,0.7333333333333485
2024-11-26 10:20:55,Under way using engine,14.0,2.3000000000000114,0.39999999999997726
2024-11-26 10:21:05,Under way using engine,14.033333333333331,0.8000000000000114,359.4
2024-11-26 10:21:15,Under way using engine,14.066666666666666,359.3,358.4
2024-11-26 10:21:25,Under way using engine,14.1,357.8,357.4
2024-11-26 10:21:35,Under way using engine,14.066666666666666,357.8,358.4
2024-11-26 10:21:45,Under way using engine,14.033333333333331,357.8,359.4
2024-11-26 10:21:55,Under way using engine,14.0,357.8,0.39999999999997726
2024-11-26 10:22:05,Under way using engine,13.966666666666669,358.76666666666665,0.7333333333333485
2024-11-26 10:22:15,Under way using engine,13.933333333333334,359.73333333333335,1.0666666666666629
2024-11-26 10:22:25,Under way using engine,13.9,0.7000000000000455,1.3999999999999773
2024-11-26 10:22:35,Under way using engine,13.833333333333334,0.2333333333333485,0.7333333333333485
2024-11-26 10:22:45,Under way using engine,13.766666666666666,359.76666666666665,0.06666666666666288
2024-11-26 10:22:55,Under way using engine,13.7,359.3,359.4
2024-11-26 10:23:05,Under way using engine,13.733333333333333,359.33333333333337,359.73333333333335
