Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:07:04,Under way using engine,11.1,0.0,1.6000000000000227
2024-05-24 01:07:14,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-05-24 01:07:24,Under way using engine,11.1,0.19999999999998863,1.6000000000000227
2024-05-24 01:07:34,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:07:44,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:07:54,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:08:04,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:08:14,Under way using engine,11.1,0.36666666666667425,1.6000000000000227
2024-05-24 01:08:24,Under way using engine,11.1,0.4333333333333371,1.6000000000000227
2024-05-24 01:08:34,Under way using engine,11.1,0.5,1.6000000000000227
2024-05-24 01:08:44,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-05-24 01:08:54,Under way using engine,11.1,0.5500000000000114,1.6000000000000227
2024-05-24 01:09:04,Under way using engine,11.1,0.5,1.6000000000000227
2024-05-24 01:09:14,Under way using engine,11.1,0.4333333333333371,1.6000000000000227
2024-05-24 01:09:24,Under way using engine,11.1,0.36666666666667425,1.6000000000000227
2024-05-24 01:09:34,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-05-24 01:09:44,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-05-24 01:09:54,Under way using engine,11.1,0.6499999999999773,1.6000000000000227
2024-05-24 01:10:04,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-05-24 01:10:14,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-05-24 01:10:24,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-05-24 01:10:34,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-05-24 01:10:44,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-05-24 01:10:54,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-05-24 01:11:04,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-05-24 01:11:14,Under way using engine,11.1,0.5666666666666629,1.2666666666666515
2024-05-24 01:11:24,Under way using engine,11.1,0.3333333333333144,0.9333333333332803
2024-05-24 01:11:34,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-05-24 01:11:44,Under way using engine,11.1,359.9,0.6000000000000227
